,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.958578992427547e-09,2.958578717947392e-09,2.1927648088433636e-07,0.0,5.2014267420079225e-09,-2.242848298095495e-09,3.860793743620959e-08
1,120.0,120,2.958535637083169e-09,2.9585353625770336e-09,2.193127623580712e-07,0.0,5.201396595091418e-09,-2.242861506575018e-09,0.0
2,180.0,180,2.9584924701085234e-09,2.9584921955766803e-09,2.1934904318326263e-07,0.0,5.201366627222743e-09,-2.2428747057326764e-09,0.04323985936321764
3,240.0,240,2.95844949043805e-09,2.95844921588046e-09,2.1938532336260227e-07,0.0,5.2013368379713864e-09,-2.2428878962031703e-09,0.023148148148148147
4,300.0,300,2.9584066976467896e-09,2.9584064230641517e-09,2.1942160289878926e-07,0.0,5.201307227375872e-09,-2.2429010784494773e-09,0.009341992564003648
5,360.0,360,2.9583640926021736e-09,2.9583638179939834e-09,2.1945788179448786e-07,0.0,5.201277796420558e-09,-2.2429142525894957e-09,0.12
6,420.0,420,2.9583216744153734e-09,2.958321399782213e-09,2.194941600523823e-07,0.0,5.201248544824986e-09,-2.2429274192307426e-09,0.0
7,480.0,480,2.9582794426295094e-09,2.9582791679715344e-09,2.1953043767516422e-07,0.0,5.201219472629157e-09,-2.242940578870291e-09,0.0
8,540.0,540,2.95823739846474e-09,2.9582371237821443e-09,2.1956671466549795e-07,0.0,5.2011905810851505e-09,-2.242953731540411e-09,0.0
9,600.0,600,2.958195539860931e-09,2.958195265153792e-09,2.1960299102605521e-07,0.0,5.201161869085192e-09,-2.24296687819327e-09,0.0
10,660.0,660,2.9581538688881194e-09,2.9581535941566316e-09,2.1963926675950285e-07,0.0,5.20113333851645e-09,-2.2429800186460374e-09,0.0
11,720.0,720,2.9581123839698847e-09,2.9581121092143975e-09,2.196755418685151e-07,0.0,5.201104988638985e-09,-2.242993153734806e-09,0.0
12,780.0,780,2.958071084669696e-09,2.9580708098900933e-09,2.1971181635574383e-07,0.0,5.201076819532563e-09,-2.2430062839767643e-09,0.0
13,840.0,840,2.958029971937429e-09,2.958029697134332e-09,2.1974809022385585e-07,0.0,5.201048832297887e-09,-2.2430194095215005e-09,0.0
14,900.0,900,2.957989045220012e-09,2.957988770393226e-09,2.1978436347550553e-07,0.0,5.201021026959735e-09,-2.2430325309479876e-09,0.0
15,960.0,960,2.957948304197338e-09,2.9579480293472517e-09,2.1982063611335717e-07,0.0,5.200993403704432e-09,-2.2430456487617647e-09,0.0
16,1020.0,1020,2.957907749053557e-09,2.957907474180248e-09,2.1985690814004776e-07,0.0,5.20096596310229e-09,-2.2430587633500043e-09,0.0
17,1080.0,1080,2.957867379435786e-09,2.9578671045395653e-09,2.1989317955822172e-07,0.0,5.2009387053464695e-09,-2.2430718752579343e-09,0.0
18,1140.0,1140,2.9578271954630118e-09,2.9578269205438405e-09,2.1992945037054086e-07,0.0,5.200911630971168e-09,-2.2430849849008035e-09,0.0
19,1200.0,1200,2.957787197408547e-09,2.957786922466813e-09,2.1996572057964713e-07,0.0,5.20088474063392e-09,-2.243098092663456e-09,0.0
20,1260.0,1260,2.9577473839501e-09,2.9577471089858036e-09,2.200019901881626e-07,0.0,5.20085803384472e-09,-2.2431111993775177e-09,0.0
21,1320.0,1320,2.9577077563451096e-09,2.9577074813587943e-09,2.200382591987317e-07,0.0,5.2008315119957614e-09,-2.2431243051780523e-09,0.0
22,1380.0,1380,2.957668314006797e-09,2.957668038998191e-09,2.2007452761400632e-07,0.0,5.20080517515376e-09,-2.2431374107186727e-09,0.0
23,1440.0,1440,2.9576290561314183e-09,2.9576287811008717e-09,2.2011079543659607e-07,0.0,5.200779023228931e-09,-2.2431505167131824e-09,0.0
24,1500.0,1500,2.9575899837475656e-09,2.9575897086953886e-09,2.2014706266914537e-07,0.0,5.200753057481666e-09,-2.24316362339276e-09,0.0
25,1560.0,1560,2.9575510961494725e-09,2.9575508210758203e-09,2.2018332931427133e-07,0.0,5.20072727791515e-09,-2.2431767314672863e-09,0.0
26,1620.0,1620,2.957512393550376e-09,2.9575121184552873e-09,2.2021959537460594e-07,0.0,5.200701685204935e-09,-2.243189841399235e-09,0.0
27,1680.0,1680,2.9574738758189784e-09,2.957473600702803e-09,2.202558608527688e-07,0.0,5.200676279811124e-09,-2.2432029537789953e-09,0.0
28,1740.0,1740,2.95743554332323e-09,2.957435268186162e-09,2.2029212575138691e-07,0.0,5.200651062545267e-09,-2.2432160690509047e-09,0.0
29,1800.0,1800,2.9573973945879514e-09,2.957397119430068e-09,2.2032839007308234e-07,0.0,5.200626032897942e-09,-2.243229188180216e-09,0.0
30,1860.0,1860,2.957359431166922e-09,2.957359155988379e-09,2.203646538204523e-07,0.0,5.200601192574263e-09,-2.2432423113189643e-09,0.0
31,1920.0,1920,2.9573216523866464e-09,2.957321377187716e-09,2.2040091699611636e-07,0.0,5.200576541668365e-09,-2.243255439234078e-09,0.0
32,1980.0,1980,2.957284058299007e-09,2.957283783079689e-09,2.2043717960269408e-07,0.0,5.2005520808203055e-09,-2.2432685725142774e-09,0.0
33,2040.0,2040,2.957246648292255e-09,2.95724637305286e-09,2.204734416427852e-07,0.0,5.200527810196216e-09,-2.243281711936939e-09,0.0
34,2100.0,2100,2.9572094234229808e-09,2.957209148163664e-09,2.205097031190167e-07,0.0,5.20050373118394e-09,-2.2432948578337812e-09,0.0
35,2160.0,2160,2.957172383478375e-09,2.957172108199369e-09,2.2054596403397584e-07,0.0,5.200479844269832e-09,-2.243308010903812e-09,0.0
36,2220.0,2220,2.957135527455981e-09,2.9571352521575585e-09,2.2058222439028224e-07,0.0,5.200456149381429e-09,-2.2433211720767136e-09,0.0
37,2280.0,2280,2.957098855261355e-09,2.957098579943632e-09,2.206184841905231e-07,0.0,5.2004326471115656e-09,-2.243334342040155e-09,0.0
38,2340.0,2340,2.957062369207246e-09,2.9570620938703e-09,2.206547434372932e-07,0.0,5.2004093398207965e-09,-2.2433475208419018e-09,0.0
39,2400.0,2400,2.9570260670557376e-09,2.9570257916999188e-09,2.206910021332121e-07,0.0,5.200386226578663e-09,-2.2433607097888676e-09,0.0
40,2460.0,2460,2.956989949421842e-09,2.956989674047033e-09,2.207272602808646e-07,0.0,5.200363308539461e-09,-2.2433739094211143e-09,0.0
41,2520.0,2520,2.9569540167070998e-09,2.956953741313728e-09,2.2076351788284783e-07,0.0,5.200340586717997e-09,-2.2433871203518665e-09,0.0
42,2580.0,2580,2.956918268222949e-09,2.9569179928111316e-09,2.2079977494175907e-07,0.0,5.200318061360632e-09,-2.243400343515505e-09,0.0
43,2640.0,2640,2.9568827049953407e-09,2.9568824295652323e-09,2.2083603146018555e-07,0.0,5.200295733971088e-09,-2.2434135793899572e-09,0.0
44,2700.0,2700,2.9568473252595103e-09,2.9568470498113446e-09,2.2087228744073194e-07,0.0,5.2002736040387025e-09,-2.243426829229828e-09,0.0
45,2760.0,2760,2.956812132584946e-09,2.956811857118839e-09,2.2090854288596315e-07,0.0,5.2002516749370456e-09,-2.2434400928385787e-09,0.0
46,2820.0,2820,2.956777123089198e-09,2.9567768476052278e-09,2.2094479779849873e-07,0.0,5.200229944667807e-09,-2.243453372100582e-09,0.0
47,2880.0,2880,2.956742299380851e-09,2.956742023879327e-09,2.2098105218091352e-07,0.0,5.200208415947645e-09,-2.243466667123757e-09,0.0
48,2940.0,2940,2.956707660817282e-09,2.9567073852985163e-09,2.2101730603579728e-07,0.0,5.2001870891420645e-09,-2.2434799789162686e-09,0.0
49,3000.0,3000,2.956673207484586e-09,2.956672931948733e-09,2.2105355936573978e-07,0.0,5.20016596518626e-09,-2.2434933083276064e-09,0.0
50,3060.0,3060,2.9566389394396543e-09,2.956638663886715e-09,2.2108981217332574e-07,0.0,5.20014504499345e-09,-2.2435066562135512e-09,0.0
51,3120.0,3120,2.9566048557020502e-09,2.9566045801322567e-09,2.2112606446114248e-07,0.0,5.2001243287508105e-09,-2.243520023742613e-09,0.0
52,3180.0,3180,2.9565709599759365e-09,2.9565706843893284e-09,2.211623162317549e-07,0.0,5.200103820063132e-09,-2.2435334108142506e-09,0.0
53,3240.0,3240,2.956537248388612e-09,2.956536972785654e-09,2.2119856748777754e-07,0.0,5.200083517052255e-09,-2.2435468194235904e-09,0.0
