,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5423829655249206e-09,1.542382946463829e-09,7.59026842425194e-08,0.0,2.3846848664569957e-09,-8.423019388018203e-10,1.521889611210111e-08
1,120.0,120,1.5423216787884047e-09,1.5423216597096644e-09,7.592242715387135e-08,0.0,2.3846310926204515e-09,-8.423094517371752e-10,0.0
2,180.0,180,1.542260712206084e-09,1.5422606931096736e-09,7.594216917629221e-08,0.0,2.38457760213236e-09,-8.423169278665415e-10,0.04323985936321764
3,240.0,240,1.5422000660140966e-09,1.5422000469002088e-09,7.59619103144193e-08,0.0,2.384524395048752e-09,-8.423243670101329e-10,0.023148148148148147
4,300.0,300,1.5421397392961625e-09,1.5421397201646472e-09,7.59816505728927e-08,0.0,2.3844714705429625e-09,-8.423317692575961e-10,0.009341992564003648
5,360.0,360,1.5420797313237553e-09,1.5420797121746341e-09,7.600138995632922e-08,0.0,2.3844188279344414e-09,-8.423391346565339e-10,0.12
6,420.0,420,1.5420200422869848e-09,1.5420200231203218e-09,7.602112846935112e-08,0.0,2.3843664672546317e-09,-8.423464630485567e-10,0.0
7,480.0,480,1.5419606720635733e-09,1.5419606528793687e-09,7.604086611657381e-08,0.0,2.384314388294061e-09,-8.423537543466309e-10,0.0
8,540.0,540,1.54190161904791e-09,1.5419015998462922e-09,7.606060290261544e-08,0.0,2.38426258970731e-09,-8.423610088105084e-10,0.0
9,600.0,600,1.5418428832900496e-09,1.541842864070933e-09,7.608033883207088e-08,0.0,2.3842110714245965e-09,-8.423682263205674e-10,0.0
10,660.0,660,1.5417844653133089e-09,1.5417844460766077e-09,7.61000739095281e-08,0.0,2.3841598337434233e-09,-8.423754066511539e-10,0.0
11,720.0,720,1.5417263637367774e-09,1.541726344482706e-09,7.611980813959294e-08,0.0,2.3841088754985418e-09,-8.42382550017748e-10,0.0
12,780.0,780,1.5416685785276638e-09,1.5416685592561577e-09,7.613954152684653e-08,0.0,2.384058196564269e-09,-8.423896563274046e-10,0.0
13,840.0,840,1.541611109609204e-09,1.5416110903202208e-09,7.615927407586455e-08,0.0,2.3840077967838647e-09,-8.423967255004043e-10,0.0
14,900.0,900,1.5415539562894123e-09,1.5415539369829728e-09,7.617900579123772e-08,0.0,2.3839576755291696e-09,-8.424037576004239e-10,0.0
15,960.0,960,1.5414971179545857e-09,1.5414970986307973e-09,7.619873667752663e-08,0.0,2.3839078322349944e-09,-8.424107526757728e-10,0.0
16,1020.0,1020,1.5414405949197685e-09,1.5414405755786525e-09,7.621846673930146e-08,0.0,2.3838582670525524e-09,-8.424177105629748e-10,0.0
17,1080.0,1080,1.5413843866321294e-09,1.5413843672735787e-09,7.623819598112005e-08,0.0,2.383808979468659e-09,-8.424246313014933e-10,0.0
18,1140.0,1140,1.5413284927694925e-09,1.5413284733935714e-09,7.625792440754434e-08,0.0,2.383759969148801e-09,-8.424315148789487e-10,0.0
19,1200.0,1200,1.5412729126247284e-09,1.5412728932315228e-09,7.627765202313083e-08,0.0,2.383711235464048e-09,-8.424383613735823e-10,0.0
20,1260.0,1260,1.5412176464622906e-09,1.5412176270518005e-09,7.629737883242224e-08,0.0,2.383662778536656e-09,-8.42445170643165e-10,0.0
21,1320.0,1320,1.5411626938493556e-09,1.5411626744215591e-09,7.631710483996685e-08,0.0,2.3836145979533347e-09,-8.424519427075733e-10,0.0
22,1380.0,1380,1.5411080541305835e-09,1.5411080346856955e-09,7.633683005030469e-08,0.0,2.3835666931312465e-09,-8.424586776384302e-10,0.0
23,1440.0,1440,1.5410537280410124e-09,1.5410537085787752e-09,7.63565544679771e-08,0.0,2.3835190645608307e-09,-8.424653751921441e-10,0.0
24,1500.0,1500,1.5409997138655613e-09,1.5409996943860824e-09,7.637627809751181e-08,0.0,2.3834717108471903e-09,-8.424720356884813e-10,0.0
25,1560.0,1560,1.540946012820283e-09,1.5409459933236051e-09,7.639600094344196e-08,0.0,2.3834246328557585e-09,-8.424786587766938e-10,0.0
26,1620.0,1620,1.540892623595548e-09,1.5408926040817995e-09,7.641572301029664e-08,0.0,2.3833778295065757e-09,-8.42485244686494e-10,0.0
27,1680.0,1680,1.5408395466148627e-09,1.5408395270839795e-09,7.643544430259116e-08,0.0,2.3833313010585905e-09,-8.424917932534742e-10,0.0
28,1740.0,1740,1.540786780699057e-09,1.5407867611509964e-09,7.645516482485321e-08,0.0,2.383285046536065e-09,-8.424983046811202e-10,0.0
29,1800.0,1800,1.5407343268100755e-09,1.54073430724503e-09,7.647488458158855e-08,0.0,2.383239066616164e-09,-8.425047786843098e-10,0.0
30,1860.0,1860,1.5406821838712997e-09,1.5406821642891836e-09,7.649460357731663e-08,0.0,2.383193360406211e-09,-8.425112154472736e-10,0.0
31,1920.0,1920,1.5406303524270569e-09,1.5406303328278918e-09,7.651432181654458e-08,0.0,2.3831479282640644e-09,-8.425176147835001e-10,0.0
32,1980.0,1980,1.5405788314311433e-09,1.5405788118149076e-09,7.65340393037809e-08,0.0,2.3831027693249345e-09,-8.425239768741568e-10,0.0
33,2040.0,2040,1.5405276213190807e-09,1.5405276016858389e-09,7.655375604352859e-08,0.0,2.3830578838658463e-09,-8.425303015613473e-10,0.0
34,2100.0,2100,1.540476721793903e-09,1.5404767021436977e-09,7.657347204028929e-08,0.0,2.383013271602364e-09,-8.425365888569159e-10,0.0
35,2160.0,2160,1.5404261324597762e-09,1.5404261127926288e-09,7.659318729856463e-08,0.0,2.382968932174786e-09,-8.425428387975095e-10,0.0
36,2220.0,2220,1.5403758532872926e-09,1.5403758336032892e-09,7.661290182284667e-08,0.0,2.3829248655068205e-09,-8.425490513356434e-10,0.0
37,2280.0,2280,1.5403258839602095e-09,1.5403258642592855e-09,7.663261561763155e-08,0.0,2.382881071304135e-09,-8.425552264940321e-10,0.0
38,2340.0,2340,1.5402762241725216e-09,1.5402762044547198e-09,7.665232868741132e-08,0.0,2.382837549281222e-09,-8.425613642924766e-10,0.0
39,2400.0,2400,1.5402268739857e-09,1.5402268542509132e-09,7.667204103666707e-08,0.0,2.382794299436882e-09,-8.425674646687137e-10,0.0
