,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,3.663097668757173e-10,3.6630936666802006e-10,2.8328144648800278e-08,0.0,6.979757448128065e-10,-3.3166677829020556e-10,0.0
26,1620.0,1620,3.663215924337632e-10,3.6632119210386126e-10,2.833246325587933e-08,0.0,6.979870853402489e-10,-3.316662935040114e-10,0.0
27,1680.0,1680,3.6633392229916387e-10,3.663335218381048e-10,2.8336782027112503e-08,0.0,6.979992206370171e-10,-3.316660991976893e-10,0.0
28,1740.0,1740,3.663468466068913e-10,3.663464460040809e-10,2.8341100968934542e-08,0.0,6.9801228724923e-10,-3.3166624178572713e-10,0.0
29,1800.0,1800,3.6636047625038375e-10,3.6636007549321604e-10,2.834542008894323e-08,0.0,6.98026452503263e-10,-3.316667777049976e-10,0.0
30,1860.0,1860,3.6637494797616307e-10,3.663745470494703e-10,2.8349739396163734e-08,0.0,6.980419218925888e-10,-3.3166777570757507e-10,0.0
31,1920.0,1920,3.663904305024584e-10,3.6639002938804924e-10,2.8354058901386286e-08,0.0,6.980589480373983e-10,-3.31669319701545e-10,0.0
32,1980.0,1980,3.664071322894181e-10,3.6640673096527954e-10,2.8358378617586432e-08,0.0,6.980778414872328e-10,-3.316715117839205e-10,0.0
33,2040.0,2040,3.6642530924226284e-10,3.664249076817208e-10,2.836269856042787e-08,0.0,6.980989819313535e-10,-3.316744757480455e-10,0.0
34,2100.0,2100,3.6644527343236174e-10,3.6644487160316796e-10,2.8367018748890874e-08,0.0,6.981228296532535e-10,-3.316783598171806e-10,0.0
35,2160.0,2160,3.6646739833058386e-10,3.6646699619385125e-10,2.837133920600822e-08,0.0,6.9814993226142e-10,-3.31683338142279e-10,0.0
36,2220.0,2220,3.6649211796405987e-10,3.664917154730941e-10,2.837565995966758e-08,0.0,6.981809207542909e-10,-3.316896077101823e-10,0.0
37,2280.0,2280,3.665199087037104e-10,3.665195058035289e-10,2.837998104340121e-08,0.0,6.982164797640521e-10,-3.3169737679883503e-10,0.0
38,2340.0,2340,3.6655123940387733e-10,3.6655083603145756e-10,2.8384302496966974e-08,0.0,6.982572695356354e-10,-3.317068368148197e-10,0.0
39,2400.0,2400,299.9999999994903,-5.09723433388138e-10,2.8388624366282358e-08,300.0,2.3479663983517943e-10,-7.445200708914266e-10,0.0
40,2460.0,2460,299.9999999994916,-5.08419869628855e-10,2.8379500318321383e-08,300.0,2.3480838220552496e-10,-7.432282495000726e-10,0.0
41,2520.0,2520,299.9999999994929,-5.071008024335795e-10,2.837039796305008e-08,300.0,2.348191330514644e-10,-7.419199331484498e-10,0.0
42,2580.0,2580,299.9999999994942,-5.057770552709333e-10,2.8361317561614932e-08,300.0,2.348290744243463e-10,-7.406061273564329e-10,0.0
43,2640.0,2640,299.99999999949557,-5.044533072432034e-10,2.8352259194254875e-08,300.0,2.3483832625326685e-10,-7.392916311556499e-10,0.0
44,2700.0,2700,299.9999999994968,-5.031317109463268e-10,2.8343222862900147e-08,300.0,2.348469730917017e-10,-7.379786816952573e-10,0.0
45,2760.0,2760,299.9999999994982,-5.018128086868881e-10,2.833420853336807e-08,300.0,2.348550721015016e-10,-7.366678784437325e-10,0.0
46,2820.0,2820,299.9999999994995,-5.004958483328449e-10,2.8325216162280756e-08,300.0,2.348626566580819e-10,-7.353585026444867e-10,0.0
47,2880.0,2880,574.9999997717861,-2.2821410570773242e-07,2.8316245718704186e-08,575.0000000000002,3.027545435799124e-10,-2.2851686039595807e-07,0.0
48,2940.0,2940,299.9999999994998,-5.00178414971857e-10,2.451187870923552e-08,300.0,2.348587109322747e-10,-7.350371235579359e-10,0.0
49,3000.0,3000,299.9999999994988,-5.011658016487818e-10,2.450291356952505e-08,300.0,2.3484680862280816e-10,-7.360126079275283e-10,0.0
50,3060.0,3060,299.9999999994979,-5.021337685619331e-10,2.4493932009615242e-08,300.0,2.348338294502806e-10,-7.369675956704732e-10,0.0
51,3120.0,3120,299.99999999949694,-5.030711776552024e-10,2.4484934356235448e-08,300.0,2.348195045488678e-10,-7.378906798647578e-10,0.0
52,3180.0,3180,299.999999999496,-5.039606910827739e-10,2.4475921122509543e-08,300.0,2.348034698415162e-10,-7.387641585877455e-10,0.0
53,3240.0,3240,299.99999999949523,-5.047739553752401e-10,2.44668931115614e-08,300.0,2.3478521189180537e-10,-7.395591649335589e-10,0.0
54,3300.0,3300,299.99999999949455,-5.054596393923193e-10,2.4457851600551377e-08,300.0,2.347639281184285e-10,-7.402235651807468e-10,0.0
55,3360.0,3360,299.9999999994941,-5.059022192655742e-10,2.4448798724497695e-08,300.0,2.347379742630066e-10,-7.406401912025884e-10,0.0
56,3420.0,3420,44.999999998886835,-1.113167034769671e-09,2.443973854867016e-08,45.0,2.352912914432757e-10,-1.3484583260207522e-09,0.0
57,3480.0,3480,3.663318136321956e-10,3.663314132345791e-10,2.44205559263226e-08,0.0,6.979973458008258e-10,-3.316663329019325e-10,0.0
58,3540.0,3540,3.662876182587364e-10,3.662872184297858e-10,2.442487485659282e-08,0.0,6.979446282281335e-10,-3.316578095654631e-10,0.0
59,3600.0,3600,3.662547285673933e-10,3.662543290990323e-10,2.442919319789211e-08,0.0,6.979092454685122e-10,-3.3165531577614304e-10,0.0
60,3660.0,3660,3.6622616956317464e-10,3.662257703793546e-10,2.4433511094559425e-08,0.0,6.97880442207879e-10,-3.3165507095081064e-10,0.0
61,3720.0,3720,3.661993082040811e-10,3.661989092785859e-10,2.4437828601787625e-08,0.0,6.978541239711517e-10,-3.3165561355669523e-10,0.0
62,3780.0,3780,3.6617320701082695e-10,3.661728083350057e-10,2.4442145741243665e-08,0.0,6.978288239622689e-10,-3.3165641424188677e-10,0.0
63,3840.0,3840,3.6614755482521486e-10,3.6614715639605915e-10,2.4446462522717724e-08,0.0,6.97804055027122e-10,-3.316572969991849e-10,0.0
64,3900.0,3900,3.6612225983040694e-10,3.661218616462027e-10,2.445077895208723e-08,0.0,6.977796765594803e-10,-3.3165821303653997e-10,0.0
65,3960.0,3960,3.6609730074258663e-10,3.6609690280173415e-10,2.445509503408223e-08,0.0,6.97755660702341e-10,-3.3165915578069304e-10,0.0
66,4020.0,4020,3.660726752123245e-10,3.6607227751282334e-10,2.445941077317963e-08,0.0,6.97732010219713e-10,-3.31660130345739e-10,0.0
67,4080.0,4080,3.6604838359912603e-10,3.6604798613866267e-10,2.4463726173834843e-08,0.0,6.977087323875108e-10,-3.316611436487246e-10,0.0
68,4140.0,4140,3.66024425116407e-10,3.660240278924427e-10,2.4468041240501573e-08,0.0,6.976858323736971e-10,-3.3166220164476924e-10,0.0
69,4200.0,4200,3.6600079722205875e-10,3.6600040023176836e-10,2.447235597763034e-08,0.0,6.976633124412454e-10,-3.316633091393218e-10,0.0
70,4260.0,4260,3.659774964733193e-10,3.659770997137937e-10,2.4476670389631356e-08,0.0,6.976411729162945e-10,-3.316644699016685e-10,0.0
71,4320.0,4320,3.659545184498962e-10,3.6595412191807366e-10,2.4480984480865234e-08,0.0,6.976194125364906e-10,-3.316656870899961e-10,0.0
72,4380.0,4380,3.6593185822900353e-10,3.659314619217497e-10,2.4485298255638828e-08,0.0,6.975980290474727e-10,-3.3166696337281365e-10,0.0
73,4440.0,4440,3.6590951133273605e-10,3.659091152468212e-10,2.448961171818374e-08,0.0,6.975770200243508e-10,-3.3166830080332336e-10,0.0
74,4500.0,4500,3.6588747225298916e-10,3.6588707638516053e-10,2.4493924872670732e-08,0.0,6.975563818907243e-10,-3.316697013133362e-10,0.0
75,4560.0,4560,3.658657356574366e-10,3.658653400044225e-10,2.449823772319581e-08,0.0,6.97536110787713e-10,-3.316711663762981e-10,0.0
76,4620.0,4620,3.6584429603261764e-10,3.658439005910927e-10,2.4502550273782638e-08,0.0,6.975162024021074e-10,-3.3167269719256734e-10,0.0
77,4680.0,4680,3.6582314790986054e-10,3.658227526765417e-10,2.4506862528374267e-08,0.0,6.974966521258643e-10,-3.316742946227265e-10,0.0
78,4740.0,4740,3.658022853618389e-10,3.658018903334352e-10,2.451117449084264e-08,0.0,6.97477454734084e-10,-3.316759593691718e-10,0.0
79,4800.0,4800,3.657817029142576e-10,3.6578130808750114e-10,2.4515486164978828e-08,0.0,6.974586050819083e-10,-3.316776917613479e-10,0.0
80,4860.0,4860,3.657613944643057e-10,3.6576099983598574e-10,2.451979755449376e-08,0.0,6.974400973626047e-10,-3.3167949209515744e-10,0.0
81,4920.0,4920,3.657413544063246e-10,3.657409599732038e-10,2.452410866302482e-08,0.0,6.974219259410074e-10,-3.31681360341143e-10,0.0
82,4980.0,4980,3.6572157704342836e-10,3.6572118280235705e-10,2.4528419494121432e-08,0.0,6.974040849651591e-10,-3.3168329634418745e-10,0.0
83,5040.0,5040,3.6570205647434614e-10,3.6570166242222057e-10,2.453273005126192e-08,0.0,6.973865683492072e-10,-3.3168529991943004e-10,0.0
84,5100.0,5100,3.6568278703091614e-10,3.65682393164686e-10,2.453704033784447e-08,0.0,6.973693700452008e-10,-3.3168737068712393e-10,0.0
85,5160.0,5160,3.656637634181952e-10,3.6566336973476425e-10,2.454135035719225e-08,0.0,6.973524842379469e-10,-3.316895081270613e-10,0.0
86,5220.0,5220,3.656449800422643e-10,3.6564458653868534e-10,2.4545660112550983e-08,0.0,6.973359048322014e-10,-3.3169171173751215e-10,0.0
87,5280.0,5280,3.65626431595685e-10,3.6562603826905265e-10,2.4549969607094548e-08,0.0,6.973196259112431e-10,-3.316939809092742e-10,0.0
88,5340.0,5340,3.656081126633021e-10,3.6560771951075324e-10,2.4554278843925735e-08,0.0,6.973036414615953e-10,-3.31696315043915e-10,0.0
89,5400.0,5400,3.6559001846929226e-10,3.65589625487994e-10,2.4558587826073295e-08,0.0,6.972879459225073e-10,-3.3169871335632023e-10,0.0
90,5460.0,5460,3.6557214368364277e-10,3.655717508708732e-10,2.4562896556501473e-08,0.0,6.972725333361185e-10,-3.317011752186e-10,0.0
91,5520.0,5520,3.6555448371147395e-10,3.655540910644919e-10,2.4567205038104148e-08,0.0,6.972573982922331e-10,-3.317036998152969e-10,0.0
92,5580.0,5580,3.655370336303053e-10,3.655366411464728e-10,2.4571513273711918e-08,0.0,6.9724253513985e-10,-3.3170628641784447e-10,0.0
93,5640.0,5640,3.6551978898085805e-10,3.65519396657579e-10,2.4575821266090146e-08,0.0,6.972279386013009e-10,-3.3170893420762425e-10,0.0
94,5700.0,5700,3.655027452978445e-10,3.655023531325305e-10,2.4580129017946524e-08,0.0,6.972136034076603e-10,-3.317116423810976e-10,0.0
95,5760.0,5760,3.6548589791270705e-10,3.654855059029263e-10,2.4584436531922543e-08,0.0,6.971995241770216e-10,-3.3171441022454514e-10,0.0
96,5820.0,5820,3.6546924288584415e-10,3.6546885102914563e-10,2.4588743810603728e-08,0.0,6.971856960759367e-10,-3.3171723684420456e-10,0.0
97,5880.0,5880,3.654527761050177e-10,3.6545238439896947e-10,2.4593050856522105e-08,0.0,6.97172114184067e-10,-3.317201214318377e-10,0.0
98,5940.0,5940,3.654364932894609e-10,3.654361017317419e-10,2.4597357672148122e-08,0.0,6.971587734744147e-10,-3.3172306324116015e-10,0.0
99,6000.0,6000,3.6542039083453735e-10,3.6541999942280724e-10,2.46016642599019e-08,0.0,6.971456694591713e-10,-3.3172606138884713e-10,0.0
100,6060.0,6060,3.6540446474677e-10,3.6540407347882225e-10,2.4605970622150778e-08,0.0,6.971327973976361e-10,-3.3172911512755677e-10,0.0
101,6120.0,6120,3.6538871148515596e-10,3.653883203587266e-10,2.4610276761213963e-08,0.0,6.971201529040864e-10,-3.3173222361258034e-10,0.0
102,6180.0,6180,3.653731272886132e-10,3.6537273630160254e-10,2.4614582679357407e-08,0.0,6.971077314743355e-10,-3.317353861005616e-10,0.0
103,6240.0,6240,3.6535770887147434e-10,3.653573180217444e-10,2.4618888378802575e-08,0.0,6.970955289696124e-10,-3.317386017384426e-10,0.0
104,6300.0,6300,3.653424526543914e-10,3.653420619398616e-10,2.46231938617233e-08,0.0,6.970835410797998e-10,-3.317418697953242e-10,0.0
105,6360.0,6360,3.6532735552362727e-10,3.653269649422704e-10,2.462749913024382e-08,0.0,6.970717638683885e-10,-3.317451894483693e-10,0.0
106,6420.0,6420,3.653124141879637e-10,3.6531202373779066e-10,2.4631804186453418e-08,0.0,6.970601932944092e-10,-3.3174855994770116e-10,0.0
107,6480.0,6480,3.652976255024155e-10,3.652972351814755e-10,2.463610903239374e-08,0.0,6.970488254613011e-10,-3.3175198054167514e-10,0.0
108,6540.0,6540,3.6528298649195043e-10,3.652825962983614e-10,2.4640413670062215e-08,0.0,6.970376566145371e-10,-3.3175545045070114e-10,0.0
109,6600.0,6600,3.6526849415787775e-10,3.652681040897575e-10,2.4644718101423516e-08,0.0,6.970266830305214e-10,-3.3175896894983953e-10,0.0
110,6660.0,6660,3.6525414564002827e-10,3.652537556955481e-10,2.464902232839566e-08,0.0,6.970159010966077e-10,-3.3176253528651047e-10,0.0
111,6720.0,6720,3.652399382262719e-10,3.6523954840361083e-10,2.4653326352861727e-08,0.0,6.970053073608604e-10,-3.317661487208851e-10,0.0
112,6780.0,6780,3.652258691613881e-10,3.652254794588014e-10,2.4657630176668374e-08,0.0,6.969948983433596e-10,-3.3176980852815754e-10,0.0
113,6840.0,6840,3.652119357477082e-10,3.6521154616348173e-10,2.4661933801624654e-08,0.0,6.96984670653138e-10,-3.3177351401490314e-10,0.0
114,6900.0,6900,3.651981353663304e-10,3.651977458987767e-10,2.466623722950417e-08,0.0,6.969746209736815e-10,-3.317772644834902e-10,0.0
115,6960.0,6960,3.6518446562954903e-10,3.6518407627700363e-10,2.4670540462052197e-08,0.0,6.969647461928522e-10,-3.317810592094143e-10,0.0
116,7020.0,7020,3.651709241412291e-10,3.6517053490206946e-10,2.4674843500971e-08,0.0,6.969550432135547e-10,-3.3178489749165754e-10,0.0
117,7080.0,7080,3.651575083486371e-10,3.651571192212865e-10,2.4679146347938175e-08,0.0,6.969455088430059e-10,-3.317887786901553e-10,0.0
118,7140.0,7140,3.651442160125341e-10,3.6514382699542353e-10,2.46834490045949e-08,0.0,6.96936140153876e-10,-3.317927021166331e-10,0.0
119,7200.0,7200,3.65131044842062e-10,3.6513065593367575e-10,2.4687751472555e-08,0.0,6.969269342011969e-10,-3.3179666711702316e-10,0.0
120,7260.0,7260,3.651179927691371e-10,3.6511760396794046e-10,2.4692053753399057e-08,0.0,6.969178882213185e-10,-3.3180067299567896e-10,0.0
121,7320.0,7320,3.651050575479463e-10,3.6510466885249233e-10,2.4696355848685187e-08,0.0,6.969089993654485e-10,-3.318047191495143e-10,0.0
122,7380.0,7380,3.65092237095994e-10,3.6509184850484354e-10,2.470065775993632e-08,0.0,6.969002648965995e-10,-3.3180880492404514e-10,0.0
123,7440.0,7440,3.650795294489464e-10,3.650791409606906e-10,2.4704959488649723e-08,0.0,6.968916822048224e-10,-3.318129296735071e-10,0.0
124,7500.0,7500,3.6506693247899943e-10,3.6506654409225637e-10,2.4709261036300924e-08,0.0,6.968832485821521e-10,-3.318170928178233e-10,0.0
125,7560.0,7560,3.6505444444776993e-10,3.6505405616116524e-10,2.4713562404331003e-08,0.0,6.968749616231308e-10,-3.3182129368973565e-10,0.0
126,7620.0,7620,3.650420632226856e-10,3.6504167503489826e-10,2.471786359416002e-08,0.0,6.968668186598944e-10,-3.318255317539565e-10,0.0
127,7680.0,7680,3.650297871329213e-10,3.6502939904266866e-10,2.4722164607182867e-08,0.0,6.968588173696919e-10,-3.318298063584337e-10,0.0
128,7740.0,7740,3.6501761432659746e-10,3.650172263325776e-10,2.4726465444773194e-08,0.0,6.96850955332749e-10,-3.318341169353909e-10,0.0
129,7800.0,7800,3.6500554315650907e-10,3.6500515525744315e-10,2.47307661082758e-08,0.0,6.96843230290948e-10,-3.3183846287375907e-10,0.0
130,7860.0,7860,3.6499357177902663e-10,3.6499318397371585e-10,2.4735066599014978e-08,0.0,6.968356398620428e-10,-3.3184284363487956e-10,0.0
131,7920.0,7920,3.6498169860890264e-10,3.6498131089617116e-10,2.4739366918291058e-08,0.0,6.968281818774868e-10,-3.318472586352508e-10,0.0
132,7980.0,7980,3.6496992198007655e-10,3.6496953435865304e-10,2.4743667067387287e-08,0.0,6.968208541162706e-10,-3.3185170732028664e-10,0.0
133,8040.0,8040,3.649582403064724e-10,3.649578527752956e-10,2.474796704755709e-08,0.0,6.968136544373578e-10,-3.3185618913449235e-10,0.0
134,8100.0,8100,3.6494665211733187e-10,3.6494626467518e-10,2.4752266860046068e-08,0.0,6.968065808163356e-10,-3.318607035245568e-10,0.0
135,8160.0,8160,3.64935155799229e-10,3.64934768444953e-10,2.4756566506066612e-08,0.0,6.967996311237811e-10,-3.3186524997434964e-10,0.0
136,8220.0,8220,3.649237498755987e-10,3.649233626081907e-10,2.4760865986813017e-08,0.0,6.96792803348376e-10,-3.318698279488465e-10,0.0
137,8280.0,8280,3.649124330574128e-10,3.64912045875758e-10,2.4765165303468833e-08,0.0,6.967860956442002e-10,-3.318744368913883e-10,0.0
138,8340.0,8340,3.6490120376109597e-10,3.6490081666409876e-10,2.476946445719171e-08,0.0,6.967795059541381e-10,-3.3187907632834315e-10,0.0
139,8400.0,8400,3.648900605752514e-10,3.648896735619077e-10,2.4773763449122188e-08,0.0,6.967730323643602e-10,-3.3188374575709916e-10,0.0
140,8460.0,8460,3.6487900229476784e-10,3.6487861536405063e-10,2.4778062280382744e-08,0.0,6.967666731467303e-10,-3.3188844465470356e-10,0.0
141,8520.0,8520,3.6486802772985065e-10,3.648676408807521e-10,2.4782360952079706e-08,0.0,6.967604265624834e-10,-3.318931724721746e-10,0.0
142,8580.0,8580,3.648571352331269e-10,3.648567484646812e-10,2.4786659465302316e-08,0.0,6.967542905801971e-10,-3.3189792882529873e-10,0.0
143,8640.0,8640,3.648463238048856e-10,3.6484593711611906e-10,2.4790957821123198e-08,0.0,6.967482636504873e-10,-3.3190271316445666e-10,0.0
144,8700.0,8700,3.648355922797881e-10,3.648352056697464e-10,2.479525602059591e-08,0.0,6.967423441124094e-10,-3.319075249940303e-10,0.0
145,8760.0,8760,3.6482493919488714e-10,3.6482455266264646e-10,2.4799554064761804e-08,0.0,6.967365301083303e-10,-3.3191236391926173e-10,0.0
146,8820.0,8820,3.6481436365552334e-10,3.648139772001292e-10,2.4803851954644143e-08,0.0,6.967308202048786e-10,-3.319172294015151e-10,0.0
147,8880.0,8880,3.6480386437986484e-10,3.6480347800050026e-10,2.480814969124958e-08,0.0,6.967252127012982e-10,-3.319221210215456e-10,0.0
148,8940.0,8940,3.6479344024327005e-10,3.6479305393896147e-10,2.481244727557597e-08,0.0,6.967197060158312e-10,-3.3192703832254985e-10,0.0
149,9000.0,9000,3.6478309023855265e-10,3.6478270400849077e-10,2.481674470859869e-08,0.0,6.967142986732257e-10,-3.319319808361607e-10,0.0
150,9060.0,9060,3.6477281313325147e-10,3.6477242697658873e-10,2.482104199128677e-08,0.0,6.967089890534396e-10,-3.3193694817488135e-10,0.0
151,9120.0,9120,3.647626082342703e-10,3.6476222215014005e-10,2.4825339124591632e-08,0.0,6.967037759255083e-10,-3.319419398008853e-10,0.0
152,9180.0,9180,3.6475247410655387e-10,3.647520880941621e-10,2.4829636109451038e-08,0.0,6.966986575411915e-10,-3.319469554008194e-10,0.0
153,9240.0,9240,3.6474240983674743e-10,3.647420238952771e-10,2.4833932946788554e-08,0.0,6.966936325326902e-10,-3.319519945203275e-10,0.0
154,9300.0,9300,3.647324147655796e-10,3.6473202889421755e-10,2.483822963751702e-08,0.0,6.966886997433018e-10,-3.319570566618636e-10,0.0
155,9360.0,9360,3.6472248755323535e-10,3.647221017512257e-10,2.4842526182534105e-08,0.0,6.966838575273598e-10,-3.319621415195611e-10,0.0
156,9420.0,9420,3.6471262736710816e-10,3.647122416336797e-10,2.4846822582729187e-08,0.0,6.966791046079879e-10,-3.3196724864916923e-10,0.0
157,9480.0,9480,3.6470283355654704e-10,3.64702447890921e-10,2.4851118838973558e-08,0.0,6.966744398687906e-10,-3.3197237758490537e-10,0.0
158,9540.0,9540,3.6469310477108944e-10,3.6469271917255565e-10,2.485541495213313e-08,0.0,6.966698616799221e-10,-3.3197752804729084e-10,0.0
159,9600.0,9600,3.6468344052058425e-10,3.6468305498840214e-10,2.485971092305867e-08,0.0,6.966653690564762e-10,-3.3198269954170405e-10,0.0
160,9660.0,9660,3.646738397394268e-10,3.646734542729092e-10,2.4864006752588733e-08,0.0,6.966609606003951e-10,-3.319878917354476e-10,0.0
161,9720.0,9720,3.6466430175684305e-10,3.6466391635526076e-10,2.4868302441554538e-08,0.0,6.96656635217006e-10,-3.3199310420479843e-10,0.0
162,9780.0,9780,3.64654825477557e-10,3.646544401402381e-10,2.4872597990774598e-08,0.0,6.966523914998446e-10,-3.319983366383581e-10,0.0
163,9840.0,9840,3.6464541039212683e-10,3.6464502511841085e-10,2.487689340105668e-08,0.0,6.966482284941034e-10,-3.320035885908679e-10,0.0
164,9900.0,9900,3.646360555891372e-10,3.6463567037831787e-10,2.4881188673198778e-08,0.0,6.966441449515007e-10,-3.3200885972547293e-10,0.0
165,9960.0,9960,3.6462676025648265e-10,3.64626375107888e-10,2.4885483807985684e-08,0.0,6.966401397101873e-10,-3.3201414969236094e-10,0.0
166,10020.0,10020,3.646175236924962e-10,3.6461713860551163e-10,2.4889778806196333e-08,0.0,6.966362116933424e-10,-3.320194581162441e-10,0.0
167,10080.0,10080,3.64608345118042e-10,3.646079600920834e-10,2.4894073668600376e-08,0.0,6.96632359771842e-10,-3.320247846472338e-10,0.0
168,10140.0,10140,3.645992239718988e-10,3.64598839006237e-10,2.4898368395954753e-08,0.0,6.966285829994154e-10,-3.320301289003415e-10,0.0
169,10200.0,10200,3.6459015931189194e-10,3.645897744059772e-10,2.490266298900664e-08,0.0,6.966248801489079e-10,-3.32035490590362e-10,0.0
170,10260.0,10260,3.6458115052712426e-10,3.6458076568034953e-10,2.490695744850027e-08,0.0,6.966212502400632e-10,-3.3204086934796684e-10,0.0
171,10320.0,10320,3.645721969705256e-10,3.6457181218229536e-10,2.4911251775163265e-08,0.0,6.966176922862268e-10,-3.3204626483364396e-10,0.0
172,10380.0,10380,3.6456329785849355e-10,3.6456291312824655e-10,2.4915545969720813e-08,0.0,6.966142051971469e-10,-3.320516767406601e-10,0.0
173,10440.0,10440,3.645544527704967e-10,3.645540680976374e-10,2.4919840032886848e-08,0.0,6.966107881696781e-10,-3.3205710468643187e-10,0.0
174,10500.0,10500,3.6454566082663105e-10,3.645452762106021e-10,2.4924133965366515e-08,0.0,6.966074400524854e-10,-3.32062548399448e-10,0.0
175,10560.0,10560,3.645369215880593e-10,3.645365370282842e-10,2.492842776785666e-08,0.0,6.966041600440422e-10,-3.320680075170765e-10,0.0
176,10620.0,10620,3.6452823425395736e-10,3.64527849749913e-10,2.4932721441046776e-08,0.0,6.966009470655574e-10,-3.3207348176116716e-10,0.0
177,10680.0,10680,3.645195984553022e-10,3.645192140064466e-10,2.493701498562052e-08,0.0,6.965978003825051e-10,-3.3207897076645746e-10,0.0
178,10740.0,10740,3.6451101338208057e-10,3.64510628987925e-10,2.4941308402247847e-08,0.0,6.965947189321668e-10,-3.3208447427992923e-10,0.0
179,10800.0,10800,3.645024785417553e-10,3.645020942017195e-10,2.494560169160263e-08,0.0,6.9659170188675e-10,-3.3208999196660195e-10,0.0
180,10860.0,10860,3.644939935193995e-10,3.6449360923298716e-10,2.4949894854338697e-08,0.0,6.965887484992449e-10,-3.3209552349418665e-10,0.0
181,10920.0,10920,3.6448555742114013e-10,3.6448517318787016e-10,2.4954187891110867e-08,0.0,6.965858576606318e-10,-3.3210106864758636e-10,0.0
