,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.014181558160031e-09,8.014181546633104e-09,5.581106608485085e-07,0.0,1.2773105924477319e-08,-4.7589243882419036e-09,4.6601313171908095e-08
1,120.0,120,8.014040337217686e-09,8.014040325610699e-09,5.582122969059116e-07,0.0,1.2772992356666432e-08,-4.7589520415332425e-09,0.0
2,180.0,180,8.013899914591148e-09,8.013899902904484e-09,5.583139308858722e-07,0.0,1.2772879448696805e-08,-4.758979556349265e-09,0.04323985936321764
3,240.0,240,8.013760288330217e-09,8.01376027656426e-09,5.584155628001008e-07,0.0,1.2772767198910444e-08,-4.7590069329824235e-09,0.023148148148148147
4,300.0,300,8.013621452699647e-09,8.013621440855354e-09,5.585171926602345e-07,0.0,1.2772655602607322e-08,-4.759034172467308e-09,0.009341992564003648
5,360.0,360,8.013483416583567e-09,8.013483404661129e-09,5.58618820477892e-07,0.0,1.2772544666785736e-08,-4.759061272918046e-09,0.12
6,420.0,420,8.013346174319615e-09,8.013346162318935e-09,5.587204462648145e-07,0.0,1.2772434386803044e-08,-4.759088235356029e-09,0.0
7,480.0,480,8.013209723752613e-09,8.013209711674742e-09,5.588220700326146e-07,0.0,1.2772324760834445e-08,-4.7591150601090984e-09,0.0
8,540.0,540,8.013074072938744e-09,8.01307406078359e-09,5.589236917929113e-07,0.0,1.2772215795209074e-08,-4.7591417454519735e-09,0.0
9,600.0,600,8.012939215146575e-09,8.012939202914805e-09,5.590253115574516e-07,0.0,1.2772107484437407e-08,-4.7591682926250385e-09,0.0
10,660.0,660,8.012805152779967e-09,8.012805140472061e-09,5.591269293378361e-07,0.0,1.2771999830328562e-08,-4.759194701035169e-09,0.0
11,720.0,720,8.012671887190931e-09,8.012671874807462e-09,5.5922854514572e-07,0.0,1.2771892833858164e-08,-4.759220970304981e-09,0.0
12,780.0,780,8.012539412325037e-09,8.012539399866386e-09,5.593301589927775e-07,0.0,1.2771786490079406e-08,-4.759247101542623e-09,0.0
13,840.0,840,8.012407733863775e-09,8.012407721329752e-09,5.594317708906516e-07,0.0,1.2771680803430814e-08,-4.759273093505606e-09,0.0
14,900.0,900,8.012276850852372e-09,8.012276838244795e-09,5.59533380851004e-07,0.0,1.2771575773035471e-08,-4.7592989462703534e-09,0.0
15,960.0,960,8.01214676154484e-09,8.012146748862655e-09,5.59634988885484e-07,0.0,1.2771471397393974e-08,-4.759324660084982e-09,0.0
16,1020.0,1020,8.012017469838708e-09,8.012017457083256e-09,5.597365950057411e-07,0.0,1.2771367679526365e-08,-4.759350234069704e-09,0.0
17,1080.0,1080,8.011888970339242e-09,8.011888957510619e-09,5.598381992234612e-07,0.0,1.2771264615016882e-08,-4.759375669205935e-09,0.0
18,1140.0,1140,8.011761264452685e-09,8.011761251551941e-09,5.599398015502569e-07,0.0,1.2771162204882092e-08,-4.759400965102227e-09,0.0
19,1200.0,1200,8.01163435375161e-09,8.011634340778557e-09,5.600414019978328e-07,0.0,1.2771060450286238e-08,-4.759426121352549e-09,0.0
20,1260.0,1260,8.011508236722843e-09,8.011508223678147e-09,5.60143000577765e-07,0.0,1.2770959349917393e-08,-4.759451138155134e-09,0.0
21,1320.0,1320,8.011382912406823e-09,8.011382899290581e-09,5.602445973017453e-07,0.0,1.2770858902916049e-08,-4.759476015613091e-09,0.0
22,1380.0,1380,8.01125838259287e-09,8.011258369405752e-09,5.603461921813681e-07,0.0,1.277075911062015e-08,-4.7595007532736655e-09,0.0
23,1440.0,1440,8.011134648298025e-09,8.01113463504089e-09,5.604477852283195e-07,0.0,1.277065997374535e-08,-4.759525350833884e-09,0.0
24,1500.0,1500,8.01101170673353e-09,8.011011693406668e-09,5.605493764542368e-07,0.0,1.277056148997865e-08,-4.759549808771185e-09,0.0
25,1560.0,1560,8.010889559379656e-09,8.010889545983448e-09,5.606509658707507e-07,0.0,1.2770463660405288e-08,-4.759574126690102e-09,0.0
26,1620.0,1620,8.01076820455517e-09,8.010768191089328e-09,5.607525534895292e-07,0.0,1.27703664835976e-08,-4.7595983048459246e-09,0.0
27,1680.0,1680,8.010647642329705e-09,8.010647628795762e-09,5.608541393221908e-07,0.0,1.2770269959530906e-08,-4.759622343141905e-09,0.0
28,1740.0,1740,8.010527872719046e-09,8.010527859116712e-09,5.60955723380336e-07,0.0,1.2770174088134043e-08,-4.759646241491861e-09,0.0
29,1800.0,1800,8.010408897384432e-09,8.010408883714377e-09,5.610573056756143e-07,0.0,1.2770078870650077e-08,-4.759669999477996e-09,0.0
30,1860.0,1860,8.010290714368012e-09,8.010290700630525e-09,5.611588862196686e-07,0.0,1.2769984305433066e-08,-4.759693617412175e-09,0.0
31,1920.0,1920,8.010173322860686e-09,8.01017330905653e-09,5.612604650241425e-07,0.0,1.2769890391768889e-08,-4.759717095389091e-09,0.0
32,1980.0,1980,8.010056728563648e-09,8.010056714692731e-09,5.6136204210063e-07,0.0,1.2769797134131465e-08,-4.759740432181321e-09,0.0
33,2040.0,2040,8.009940921288591e-09,8.009940907352249e-09,5.614636174608235e-07,0.0,1.2769704524308315e-08,-4.759763629765225e-09,0.0
34,2100.0,2100,8.009825910037768e-09,8.009825896035619e-09,5.61565191116256e-07,0.0,1.2769612569420936e-08,-4.759786686259805e-09,0.0
35,2160.0,2160,8.00971168933256e-09,8.009711675265656e-09,5.616667630786257e-07,0.0,1.2769521265023153e-08,-4.7598096026976475e-09,0.0
36,2220.0,2220,8.009598262328353e-09,8.009598248196694e-09,5.617683333595332e-07,0.0,1.2769430613573541e-08,-4.7598323783813225e-09,0.0
37,2280.0,2280,8.009485628975121e-09,8.009485614779378e-09,5.618699019706093e-07,0.0,1.2769340614966122e-08,-4.759855013255783e-09,0.0
38,2340.0,2340,8.0093737813592e-09,8.009373767099562e-09,5.619714689234727e-07,0.0,1.2769251262815135e-08,-4.759877508847167e-09,0.0
39,2400.0,2400,8.009262730981114e-09,8.009262716658155e-09,5.620730342297057e-07,0.0,1.2769162566250145e-08,-4.759899862787621e-09,0.0
40,2460.0,2460,8.009152472964551e-09,8.009152458578846e-09,5.621745979009759e-07,0.0,1.2769074521315469e-08,-4.759922075995812e-09,0.0
41,2520.0,2520,8.009043002357253e-09,8.009042987909377e-09,5.622761599488836e-07,0.0,1.2768987123998984e-08,-4.759944149410826e-09,0.0
