,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
36,2220.0,2220,1.224154889020954e-08,1.2241548106524885e-08,7.424465835323987e-07,0.0,2.0522772487876632e-08,-8.281225163349578e-09,0.0
37,2280.0,2280,1.2239975475708663e-08,1.2239974691866425e-08,7.425992363357077e-07,0.0,2.0521391985123846e-08,-8.281418075412227e-09,0.0
38,2340.0,2340,1.2238406084195681e-08,1.2238405300196469e-08,7.427518663523982e-07,0.0,2.0520014825335145e-08,-8.281610307449846e-09,0.0
39,2400.0,2400,1.2236840719391838e-08,1.223683993523687e-08,7.429044736412572e-07,0.0,2.0518641011528815e-08,-8.281801858759935e-09,0.0
40,2460.0,2460,1.223527936292417e-08,1.2235278578613905e-08,7.430570582610526e-07,0.0,2.0517270530027255e-08,-8.281992734036946e-09,0.0
41,2520.0,2520,1.2233722015946007e-08,1.2233721231481201e-08,7.432096202703667e-07,0.0,2.0515903381884065e-08,-8.28218293318191e-09,0.0
42,2580.0,2580,1.2232168661849619e-08,1.2232167877230276e-08,7.433621597277041e-07,0.0,2.0514539554726166e-08,-8.282372460429627e-09,0.0
43,2640.0,2640,1.2230619300065423e-08,1.2230618515291848e-08,7.435146766913941e-07,0.0,2.0513179048321824e-08,-8.282561316116881e-09,0.0
44,2700.0,2700,1.2229073916064877e-08,1.2229073131139047e-08,7.436671712196974e-07,0.0,2.0511821851823237e-08,-8.282749503925177e-09,0.0
45,2760.0,2760,1.2227532503807754e-08,1.2227531718729214e-08,7.438196433707193e-07,0.0,2.0510467960854018e-08,-8.282937025517586e-09,0.0
46,2820.0,2820,1.2225995058357369e-08,1.2225994273128096e-08,7.439720932024672e-07,0.0,2.050911737181853e-08,-8.283123882235924e-09,0.0
47,2880.0,2880,1.2224461571613344e-08,1.2224460786232578e-08,7.441245207728027e-07,0.0,2.0507770078767897e-08,-8.283310076231849e-09,0.0
48,2940.0,2940,1.2222932031184022e-08,1.2222931245652221e-08,7.442769261395578e-07,0.0,2.050642607243655e-08,-8.283495610632351e-09,0.0
49,3000.0,3000,1.2221406430315564e-08,1.22214056446344e-08,7.444293093603214e-07,0.0,2.050508534785765e-08,-8.283680487220328e-09,0.0
50,3060.0,3060,1.2219884762705713e-08,1.2219883976875341e-08,7.445816704926428e-07,0.0,2.0503747900402976e-08,-8.283864707673773e-09,0.0
51,3120.0,3120,1.2218367028130505e-08,1.221836624215123e-08,7.447340095939549e-07,0.0,2.0502413730025334e-08,-8.284048272170213e-09,0.0
52,3180.0,3180,1.2216853208979926e-08,1.2216852422853267e-08,7.448863267215928e-07,0.0,2.0501082823499625e-08,-8.284231185089695e-09,0.0
53,3240.0,3240,1.2215343299762014e-08,1.2215342513487366e-08,7.450386219328236e-07,0.0,2.0499755176768583e-08,-8.284413447871782e-09,0.0
54,3300.0,3300,1.221383729920545e-08,1.2213836512784637e-08,7.451908952846416e-07,0.0,2.0498430788986584e-08,-8.284595060940198e-09,0.0
55,3360.0,3360,1.2212335193431969e-08,1.221233440686484e-08,7.453431468340993e-07,0.0,2.049710964973214e-08,-8.284776027751262e-09,0.0
56,3420.0,3420,1.2210836979524681e-08,1.2210836192812302e-08,7.454953766380643e-07,0.0,2.0495791756856036e-08,-8.284956349074315e-09,0.0
57,3480.0,3480,1.220934264913428e-08,1.2209341862276802e-08,7.456475847533846e-07,0.0,2.0494477104149343e-08,-8.285136027047917e-09,0.0
58,3540.0,3540,1.2207852191272889e-08,1.2207851404271379e-08,7.457997712366451e-07,0.0,2.049316568335624e-08,-8.285315064404116e-09,0.0
59,3600.0,3600,1.2206365604721409e-08,1.2206364817576019e-08,7.459519361444406e-07,0.0,2.0491857493592128e-08,-8.285493461478635e-09,0.0
60,3660.0,3660,1.2204882882299537e-08,1.220488209501179e-08,7.46104079533278e-07,0.0,2.0490552529497965e-08,-8.285671220093344e-09,0.0
61,3720.0,3720,1.2203404014788896e-08,1.2203403227358486e-08,7.462562014595279e-07,0.0,2.048925078412366e-08,-8.285848342515002e-09,0.0
62,3780.0,3780,1.2201928992820528e-08,1.2201928205248217e-08,7.464083019794438e-07,0.0,2.0487952250410705e-08,-8.28602483105361e-09,0.0
63,3840.0,3840,1.2200457813719329e-08,1.2200457026005422e-08,7.465603811491723e-07,0.0,2.048665692637889e-08,-8.28620068640573e-09,0.0
64,3900.0,3900,1.2198990469598078e-08,1.2198989681744096e-08,7.467124390247332e-07,0.0,2.048536480608147e-08,-8.28637591051047e-09,0.0
65,3960.0,3960,1.219752696039024e-08,1.2197526172396795e-08,7.468644756621656e-07,0.0,2.0484075889482517e-08,-8.286550503399195e-09,0.0
66,4020.0,4020,1.2196067261486986e-08,1.219606647335453e-08,7.470164911173432e-07,0.0,2.0482790157946427e-08,-8.286724471045138e-09,0.0
67,4080.0,4080,1.2194611386627722e-08,1.2194610598355956e-08,7.471684854459739e-07,0.0,2.0481507621867287e-08,-8.286897810103732e-09,0.0
68,4140.0,4140,1.2193159318047137e-08,1.2193158529638038e-08,7.473204587037852e-07,0.0,2.048022826782176e-08,-8.287070524914221e-09,0.0
69,4200.0,4200,1.2191711052246431e-08,1.2191710263699236e-08,7.474724109463389e-07,0.0,2.0478952093135053e-08,-8.287242616303192e-09,0.0
70,4260.0,4260,1.219026658168324e-08,1.2190265792999626e-08,7.476243422291188e-07,0.0,2.047767909207571e-08,-8.287414086080489e-09,0.0
71,4320.0,4320,1.2188825899482375e-08,1.2188825110662646e-08,7.477762526074918e-07,0.0,2.0476409259399796e-08,-8.287584935879038e-09,0.0
72,4380.0,4380,1.2187389006058274e-08,1.218738821710304e-08,7.479281421367956e-07,0.0,2.047514259540755e-08,-8.287755165581755e-09,0.0
73,4440.0,4440,1.2185955886766984e-08,1.2185955097676699e-08,7.480800108722313e-07,0.0,2.047387908895885e-08,-8.287924778694596e-09,0.0
74,4500.0,4500,1.2184526536849802e-08,1.2184525747625381e-08,7.482318588688836e-07,0.0,2.047261873640538e-08,-8.288093776327189e-09,0.0
75,4560.0,4560,1.2183100952729061e-08,1.2183100163370657e-08,7.483836861817973e-07,0.0,2.047136153499408e-08,-8.288262159304901e-09,0.0
76,4620.0,4620,1.2181679131142564e-08,1.2181678341651395e-08,7.485354928658428e-07,0.0,2.047010748218505e-08,-8.288429928347595e-09,0.0
77,4680.0,4680,1.2180261055453658e-08,1.2180260265830179e-08,7.486872789759678e-07,0.0,2.0468856565314706e-08,-8.288597087432143e-09,0.0
78,4740.0,4740,1.2178846735167107e-08,1.217884594541132e-08,7.488390445667793e-07,0.0,2.0467608791523152e-08,-8.288763634190691e-09,0.0
79,4800.0,4800,1.2177436149404157e-08,1.2177435359517432e-08,7.489907896930983e-07,0.0,2.046636414489649e-08,-8.288929573589923e-09,0.0
80,4860.0,4860,1.2176029300605286e-08,1.2176028510588231e-08,7.491425144093954e-07,0.0,2.046512262720147e-08,-8.289094904954131e-09,0.0
81,4920.0,4920,1.2174626181058214e-08,1.217462539091083e-08,7.492942187701702e-07,0.0,2.0463884232555e-08,-8.289259630114477e-09,0.0
82,4980.0,4980,1.2173226783123594e-08,1.2173225992846488e-08,7.494459028298444e-07,0.0,2.0462648954995416e-08,-8.289423750749107e-09,0.0
83,5040.0,5040,1.217183110171933e-08,1.2171830311314028e-08,7.49597566642713e-07,0.0,2.0461416790620746e-08,-8.289587268036923e-09,0.0
84,5100.0,5100,1.2170439130648686e-08,1.2170438340114575e-08,7.497492102629639e-07,0.0,2.0460187734636816e-08,-8.289750183380947e-09,0.0
85,5160.0,5160,1.216905086997317e-08,1.2169050079311623e-08,7.499008337447655e-07,0.0,2.0458961786958666e-08,-8.289912496633493e-09,0.0
86,5220.0,5220,1.216766630676869e-08,1.2167665515980163e-08,7.500524371422082e-07,0.0,2.045773893768765e-08,-8.290074210819392e-09,0.0
87,5280.0,5280,1.2166285436091862e-08,1.2166284645177726e-08,7.502040205092265e-07,0.0,2.04565191829355e-08,-8.290235326997573e-09,0.0
88,5340.0,5340,1.2164908254170284e-08,1.2164907463129776e-08,7.503555838997353e-07,0.0,2.0455302519726867e-08,-8.290395845962346e-09,0.0
89,5400.0,5400,1.2163534756953542e-08,1.2163533965788034e-08,7.505071273674646e-07,0.0,2.0454088944831527e-08,-8.290555768534359e-09,0.0
90,5460.0,5460,1.2162164936976462e-08,1.216216414568641e-08,7.506586509661929e-07,0.0,2.0452878452519857e-08,-8.290715096448397e-09,0.0
91,5520.0,5520,1.2160798786999972e-08,1.2160797995586595e-08,7.508101547495721e-07,0.0,2.0451671037092977e-08,-8.290873831246336e-09,0.0
92,5580.0,5580,1.2159436303027552e-08,1.2159435511490392e-08,7.509616387711178e-07,0.0,2.0450466695420248e-08,-8.29103197379359e-09,0.0
93,5640.0,5640,1.2158077482818633e-08,1.2158076691158756e-08,7.511131030843356e-07,0.0,2.0449265425600616e-08,-8.291189524428009e-09,0.0
94,5700.0,5700,1.2156722315388992e-08,1.2156721523607463e-08,7.512645477426145e-07,0.0,2.04480672191916e-08,-8.291346485692999e-09,0.0
95,5760.0,5760,1.2155370799066271e-08,1.2155370007163092e-08,7.514159727992555e-07,0.0,2.044687207473764e-08,-8.291502857805369e-09,0.0
96,5820.0,5820,1.215402292815175e-08,1.2154022136127833e-08,7.515673783075109e-07,0.0,2.044567998776004e-08,-8.291658641984372e-09,0.0
97,5880.0,5880,1.2152678693302355e-08,1.2152677901158158e-08,7.517187643205359e-07,0.0,2.0444490950986222e-08,-8.291813840299445e-09,0.0
98,5940.0,5940,1.2151338097232475e-08,1.215133730496891e-08,7.518701308913489e-07,0.0,2.0443304966308402e-08,-8.291968451931915e-09,0.0
99,6000.0,6000,1.2150001127326178e-08,1.2150000334943245e-08,7.52021478073066e-07,0.0,2.0442122023965875e-08,-8.29212247973442e-09,0.0
100,6060.0,6060,1.2148667780212257e-08,1.2148666987711023e-08,7.521728059185885e-07,0.0,2.044094212123664e-08,-8.2922759243551e-09,0.0
101,6120.0,6120,1.2147338051967881e-08,1.2147337259348652e-08,7.523241144806624e-07,0.0,2.0439765254938588e-08,-8.292428786537111e-09,0.0
102,6180.0,6180,1.2146011935337993e-08,1.2146011142601223e-08,7.524754038121209e-07,0.0,2.043859141935823e-08,-8.29258106782233e-09,0.0
103,6240.0,6240,1.2144689429413786e-08,1.2144688636560998e-08,7.526266739656417e-07,0.0,2.0437420613631676e-08,-8.292732768252629e-09,0.0
104,6300.0,6300,1.2143370521555733e-08,1.2143369728586777e-08,7.527779249938436e-07,0.0,2.043625282798056e-08,-8.292883890690838e-09,0.0
105,6360.0,6360,1.2142055215314402e-08,1.2142054422230187e-08,7.529291569492582e-07,0.0,2.0435088064848858e-08,-8.293034434032658e-09,0.0
106,6420.0,6420,1.2140743499311687e-08,1.2140742706112216e-08,7.530803698843969e-07,0.0,2.0433926315418327e-08,-8.293184400835505e-09,0.0
107,6480.0,6480,1.2139435370954094e-08,1.2139434577640585e-08,7.532315638515966e-07,0.0,2.0432767577490715e-08,-8.293333791493257e-09,0.0
108,6540.0,6540,1.2138130824133798e-08,1.2138130030706707e-08,7.533827389031935e-07,0.0,2.043161184622678e-08,-8.293482607276782e-09,0.0
109,6600.0,6600,1.2136829859944742e-08,1.2136829066404982e-08,7.53533895091407e-07,0.0,2.0430459122202647e-08,-8.293630847668261e-09,0.0
110,6660.0,6660,1.2135532462279811e-08,1.2135531668627385e-08,7.536850324684958e-07,0.0,2.0429309393013874e-08,-8.29377851636884e-09,0.0
111,6720.0,6720,1.2134238636583159e-08,1.213423784281913e-08,7.538361510864651e-07,0.0,2.042816266253015e-08,-8.29392561180528e-09,0.0
112,6780.0,6780,1.2132948368621306e-08,1.2132947574745979e-08,7.539872509973879e-07,0.0,2.042701891971945e-08,-8.294072137180089e-09,0.0
113,6840.0,6840,1.2131661663108195e-08,1.213166086912218e-08,7.541383322531916e-07,0.0,2.0425878167924657e-08,-8.294218091120396e-09,0.0
114,6900.0,6900,1.2130378507203016e-08,1.213037771310753e-08,7.54289394905784e-07,0.0,2.042474039715547e-08,-8.29436347647533e-09,0.0
115,6960.0,6960,1.2129098900783055e-08,1.212909810657764e-08,7.544404390069751e-07,0.0,2.042360560706597e-08,-8.294508293024124e-09,0.0
116,7020.0,7020,1.2127822837311278e-08,1.2127822042997307e-08,7.545914646084779e-07,0.0,2.0422473792452412e-08,-8.294652542100673e-09,0.0
117,7080.0,7080,1.2126550315294684e-08,1.2126549520871852e-08,7.547424717619758e-07,0.0,2.0421344951925324e-08,-8.294796223807602e-09,0.0
118,7140.0,7140,1.2125281320280399e-08,1.2125280525750226e-08,7.548934605191038e-07,0.0,2.0420219074248358e-08,-8.294939341360817e-09,0.0
119,7200.0,7200,1.2124015857209219e-08,1.2124015062571404e-08,7.550444309313116e-07,0.0,2.0419096162941323e-08,-8.295081893339941e-09,0.0
120,7260.0,7260,1.212275392022728e-08,1.2122753125484104e-08,7.551953830500877e-07,0.0,2.041797621326637e-08,-8.295223880858258e-09,0.0
121,7320.0,7320,1.2121495503512994e-08,1.2121494708663697e-08,7.553463169268723e-07,0.0,2.0416859220556002e-08,-8.295365305074114e-09,0.0
122,7380.0,7380,1.21202406031009e-08,1.2120239808146396e-08,7.554972326129786e-07,0.0,2.0415745181527618e-08,-8.295506166668544e-09,0.0
123,7440.0,7440,1.2118989207513932e-08,1.211898841245483e-08,7.556481301596711e-07,0.0,2.041463408720371e-08,-8.295646468142017e-09,0.0
124,7500.0,7500,1.2117741322904224e-08,1.211774052774037e-08,7.55799009618117e-07,0.0,2.0413525941945746e-08,-8.295786207701894e-09,0.0
125,7560.0,7560,1.2116496937967058e-08,1.2116496142700129e-08,7.559498710393958e-07,0.0,2.0412420736951003e-08,-8.29592538785123e-09,0.0
126,7620.0,7620,1.2115256046807155e-08,1.2115255251437151e-08,7.561007144746648e-07,0.0,2.0411318467415864e-08,-8.296064009681993e-09,0.0
127,7680.0,7680,1.211401865219615e-08,1.2114017856723678e-08,7.562515399748377e-07,0.0,2.0410219135171032e-08,-8.296202072253404e-09,0.0
128,7740.0,7740,1.2112784744976566e-08,1.2112783949402389e-08,7.564023475908478e-07,0.0,2.0409122732976824e-08,-8.296339577482954e-09,0.0
129,7800.0,7800,1.211155431990264e-08,1.2111553524228128e-08,7.5655313737357e-07,0.0,2.0408029256586872e-08,-8.296476526368208e-09,0.0
130,7860.0,7860,1.2110327371917558e-08,1.2110326576142556e-08,7.567039093738207e-07,0.0,2.0406938701833073e-08,-8.296612919800162e-09,0.0
131,7920.0,7920,1.2109103900938034e-08,1.2109103105062697e-08,7.568546636422698e-07,0.0,2.0405851068371325e-08,-8.296748757518304e-09,0.0
132,7980.0,7980,1.2107883897943317e-08,1.2107883101968406e-08,7.570054002296169e-07,0.0,2.040476634907431e-08,-8.296884041415003e-09,0.0
133,8040.0,8040,1.2106667366306141e-08,1.2106666570232265e-08,7.571561191864443e-07,0.0,2.040368454616342e-08,-8.29701877033937e-09,0.0
134,8100.0,8100,1.2105454288108025e-08,1.21054534919364e-08,7.573068205633542e-07,0.0,2.0402605645771954e-08,-8.297152948342733e-09,0.0
135,8160.0,8160,1.2104244671459695e-08,1.2104243875190476e-08,7.574575044107047e-07,0.0,2.0401529653723636e-08,-8.297286573136717e-09,0.0
136,8220.0,8220,1.2103038505041212e-08,1.2103037708675465e-08,7.576081707790201e-07,0.0,2.0400456561131392e-08,-8.297419647158297e-09,0.0
137,8280.0,8280,1.210183579037725e-08,1.2101834993914973e-08,7.577588197185513e-07,0.0,2.039938636886033e-08,-8.297552169744255e-09,0.0
138,8340.0,8340,1.210063651690487e-08,1.2100635720345609e-08,7.579094512795885e-07,0.0,2.0398319068546824e-08,-8.297684143095122e-09,0.0
139,8400.0,8400,1.2099440683762777e-08,1.209943988710927e-08,7.580600655124414e-07,0.0,2.0397254659227415e-08,-8.297815567107818e-09,0.0
140,8460.0,8460,1.2098248286970284e-08,1.2098247490221921e-08,7.582106624671857e-07,0.0,2.039619313755525e-08,-8.297946442417246e-09,0.0
141,8520.0,8520,1.209705932392826e-08,1.2097058527086566e-08,7.583612421939069e-07,0.0,2.039513450127118e-08,-8.298076769363237e-09,0.0
142,8580.0,8580,1.2095873788416213e-08,1.2095872991481036e-08,7.585118047427589e-07,0.0,2.0394078745308197e-08,-8.298206549099114e-09,0.0
143,8640.0,8640,1.2094691672872595e-08,1.2094690875844542e-08,7.586623501636712e-07,0.0,2.0393025863612364e-08,-8.298335783132347e-09,0.0
144,8700.0,8700,1.2093512979484077e-08,1.2093512182362692e-08,7.588128785065148e-07,0.0,2.0391975857510732e-08,-8.298464470605591e-09,0.0
145,8760.0,8760,1.2092337699509143e-08,1.209233690229656e-08,7.589633898212e-07,0.0,2.0390928720057164e-08,-8.298592613309812e-09,0.0
146,8820.0,8820,1.2091165829044304e-08,1.2091165031740366e-08,7.591138841574712e-07,0.0,2.038988444792917e-08,-8.298720211830124e-09,0.0
147,8880.0,8880,1.2089997365287624e-08,1.2089996567893248e-08,7.592643615650631e-07,0.0,2.0388843038702862e-08,-8.298847266541374e-09,0.0
148,8940.0,8940,1.2088832307259196e-08,1.2088831509774991e-08,7.594148220936617e-07,0.0,2.0387804491279577e-08,-8.29897377732633e-09,0.0
149,9000.0,9000,1.2087670648697115e-08,1.2087669851123384e-08,7.595652657929335e-07,0.0,2.0386768800565806e-08,-8.299099745354147e-09,0.0
150,9060.0,9060,1.2086512383063741e-08,1.2086511585401398e-08,7.597156927124379e-07,0.0,2.038573596127772e-08,-8.299225171876965e-09,0.0
151,9120.0,9120,1.2085357507722184e-08,1.2085356709971991e-08,7.598661029016172e-07,0.0,2.0384705971083095e-08,-8.299350057200358e-09,0.0
152,9180.0,9180,1.2084206024846178e-08,1.2084205227007981e-08,7.60016496409943e-07,0.0,2.038367883126543e-08,-8.29947440043425e-09,0.0
153,9240.0,9240,1.2083057922256762e-08,1.2083057124330866e-08,7.601668732868871e-07,0.0,2.0382654532263775e-08,-8.299598204196343e-09,0.0
154,9300.0,9300,1.2081913196347949e-08,1.208191239833664e-08,7.603172335817261e-07,0.0,2.0381633070966057e-08,-8.299721468979331e-09,0.0
155,9360.0,9360,1.208077184727504e-08,1.2080771049177403e-08,7.604675773436686e-07,0.0,2.0380614447199014e-08,-8.299844194458154e-09,0.0
156,9420.0,9420,1.2079633872718444e-08,1.2079633074535088e-08,7.606179046220106e-07,0.0,2.0379598658796367e-08,-8.299966380784153e-09,0.0
157,9480.0,9480,1.2078499260064973e-08,1.2078498461796658e-08,7.607682154659317e-07,0.0,2.0378585695883835e-08,-8.300088030694245e-09,0.0
158,9540.0,9540,1.2077368017802488e-08,1.2077367219450433e-08,7.609185099244455e-07,0.0,2.037757556453361e-08,-8.300209141775205e-09,0.0
159,9600.0,9600,1.2076240131497453e-08,1.2076239333062269e-08,7.610687880467409e-07,0.0,2.0376568253432306e-08,-8.300329717145653e-09,0.0
160,9660.0,9660,1.2075115604633898e-08,1.207511480611543e-08,7.612190498817244e-07,0.0,2.037556376486373e-08,-8.300449755607044e-09,0.0
161,9720.0,9720,1.2073994427689394e-08,1.2073993629089013e-08,7.613692954783707e-07,0.0,2.037456209130135e-08,-8.300569259152843e-09,0.0
162,9780.0,9780,1.2072876602405576e-08,1.207287580372313e-08,7.615195248854985e-07,0.0,2.0373563233648338e-08,-8.300688226948695e-09,0.0
163,9840.0,9840,1.2071762121581586e-08,1.2071761322816922e-08,7.616697381520826e-07,0.0,2.0372567186123308e-08,-8.300806660410564e-09,0.0
164,9900.0,9900,1.2070650983770858e-08,1.2070650184925651e-08,7.618199353267955e-07,0.0,2.0371573947250605e-08,-8.300924559510283e-09,0.0
165,9960.0,9960,1.2069543179191977e-08,1.2069542380266838e-08,7.61970116458417e-07,0.0,2.037058350926253e-08,-8.3010419262605e-09,0.0
166,10020.0,10020,1.2068438711225746e-08,1.2068437912220674e-08,7.621202815955612e-07,0.0,2.0369595874364943e-08,-8.301158759490228e-09,0.0
167,10080.0,10080,1.2067337572535651e-08,1.2067336773451863e-08,7.622704307869104e-07,0.0,2.036861103662846e-08,-8.301275060601423e-09,0.0
168,10140.0,10140,1.206623976165198e-08,1.2066238962489934e-08,7.624205640809522e-07,0.0,2.036762899458139e-08,-8.301390829594846e-09,0.0
169,10200.0,10200,1.2065145280079005e-08,1.2065144480839462e-08,7.625706815262519e-07,0.0,2.036664974894816e-08,-8.301506065690805e-09,0.0
170,10260.0,10260,1.2064054113684347e-08,1.2064053314367e-08,7.627207831713652e-07,0.0,2.03656732887141e-08,-8.301620772005484e-09,0.0
171,10320.0,10320,1.2062966262956284e-08,1.2062965463561897e-08,7.628708690646236e-07,0.0,2.0364699613865503e-08,-8.301734948039335e-09,0.0
172,10380.0,10380,1.206188172873739e-08,1.2061880929267183e-08,7.630209392543683e-07,0.0,2.0363728724653897e-08,-8.301848593197962e-09,0.0
173,10440.0,10440,1.2060800498595815e-08,1.2060799699049935e-08,7.631709937889798e-07,0.0,2.036276061130974e-08,-8.30196171014733e-09,0.0
174,10500.0,10500,1.2059722578884512e-08,1.2059721779264027e-08,7.63321032716624e-07,0.0,2.0361795278250232e-08,-8.302074296949706e-09,0.0
175,10560.0,10560,1.205864795881719e-08,1.2058647159121797e-08,7.634710560856127e-07,0.0,2.036083271695371e-08,-8.302186355868497e-09,0.0
176,10620.0,10620,1.205757664267219e-08,1.2057575842902803e-08,7.636210639440145e-07,0.0,2.0359872930266104e-08,-8.302297885474797e-09,0.0
177,10680.0,10680,1.2056508617688487e-08,1.2056507817846169e-08,7.637710563400635e-07,0.0,2.035891590817184e-08,-8.302408888511313e-09,0.0
178,10740.0,10740,1.2055443888873108e-08,1.2055443088958165e-08,7.639210333216625e-07,0.0,2.0357961654068923e-08,-8.302519363369176e-09,0.0
179,10800.0,10800,1.2054382443702697e-08,1.2054381643715282e-08,7.640709949369871e-07,0.0,2.0357010158098896e-08,-8.302629312714051e-09,0.0
180,10860.0,10860,1.2053324287317657e-08,1.2053323487258682e-08,7.64220941233872e-07,0.0,2.035606142377914e-08,-8.30273873492306e-09,0.0
