,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9471475716587348e-08,2.9471475354924777e-08,6.626704241052106e-06,0.0,5.533754434551003e-08,-2.5866069348211076e-08,2.420322624142329e-07
1,120.0,120,2.9447594715141357e-08,2.9447594352426116e-08,6.6270570553246e-06,0.0,5.5316945085472166e-08,-2.5869351091728898e-08,0.0
2,180.0,180,2.942393355425729e-08,2.942393319049691e-08,6.627409522988117e-06,0.0,5.529654418971321e-08,-2.587261135894785e-08,0.04323985936321764
3,240.0,240,2.9400489786925486e-08,2.9400489422132242e-08,6.627761647211241e-06,0.0,5.527633934635934e-08,-2.5875850284995867e-08,0.023148148148148147
4,300.0,300,2.9377261200324453e-08,2.9377260834506672e-08,6.628113431128376e-06,0.0,5.525632841638447e-08,-2.587906794367587e-08,0.009341992564003648
5,360.0,360,2.935424551093431e-08,2.935424514410229e-08,6.6284648778419775e-06,0.0,5.5236509223995566e-08,-2.5882264442710738e-08,0.12
6,420.0,420,2.9331440532838633e-08,2.933144016499871e-08,6.62881599042164e-06,0.0,5.521687967181926e-08,-2.58854398706471e-08,0.0
7,480.0,480,2.9308844023600953e-08,2.9308843654766203e-08,6.629166771906328e-06,0.0,5.519743763485608e-08,-2.5888594344916796e-08,0.0
8,540.0,540,2.9286453914019986e-08,2.9286453544195958e-08,6.629517225302144e-06,0.0,5.517818111782612e-08,-2.5891727939447157e-08,0.0
9,600.0,600,2.9264268031575194e-08,2.926426766077536e-08,6.629867353586387e-06,0.0,5.5159108065133173e-08,-2.589484077115656e-08,0.0
10,660.0,660,2.924228434645026e-08,2.924228397468214e-08,6.63021715970532e-06,0.0,5.514021652935199e-08,-2.5897932922438453e-08,0.0
11,720.0,720,2.922050075186634e-08,2.922050037914064e-08,6.630566646575589e-06,0.0,5.512150452041093e-08,-2.5901004510005995e-08,0.0
12,780.0,780,2.919891532261438e-08,2.9198914948937434e-08,6.630915817084126e-06,0.0,5.51029701823929e-08,-2.5904055603142803e-08,0.0
