,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.018107478276991e-08,2.0181072989490218e-08,1.5880494235011292e-06,0.0,3.504256962265293e-08,-1.4861498423864485e-08,3.3739730740662263e-07
1,120.0,120,2.0179831855008307e-08,2.0179830061463025e-08,1.5882980125378645e-06,0.0,3.504151099827839e-08,-1.4861682727783565e-08,0.0
2,180.0,180,2.0178592876007573e-08,2.017859108219737e-08,1.5885465834846735e-06,0.0,3.504045576364702e-08,-1.48618664726826e-08,0.04323985936321764
3,240.0,240,2.0177357833884667e-08,2.0177356039810555e-08,1.5887951363988755e-06,0.0,3.503940390862398e-08,-1.4862049660310798e-08,0.023148148148148147
4,300.0,300,2.0176126721652846e-08,2.0176124927316167e-08,1.5890436713378544e-06,0.0,3.503835542658025e-08,-1.4862232291024686e-08,0.009341992564003648
5,360.0,360,2.0174899533573646e-08,2.0174897738975413e-08,1.5892921883586717e-06,0.0,3.5037310311816006e-08,-1.4862414364861082e-08,0.12
6,420.0,420,2.017367626685466e-08,2.0173674471996885e-08,1.5895406875185174e-06,0.0,3.503626856078781e-08,-1.4862595881073638e-08,0.0
7,480.0,480,2.0172456912263722e-08,2.017245511714573e-08,1.5897891688742806e-06,0.0,3.5035230165281807e-08,-1.4862776840678493e-08,0.0
8,540.0,540,2.0171241465611202e-08,2.0171239670234343e-08,1.5900376324829366e-06,0.0,3.5034195120710315e-08,-1.4862957243276925e-08,0.0
9,600.0,600,2.017002992085035e-08,2.017002812521631e-08,1.5902860784012882e-06,0.0,3.5033163421239744e-08,-1.4863137089082584e-08,0.0
10,660.0,660,2.0168822264600393e-08,2.0168820468709836e-08,1.590534506686031e-06,0.0,3.503213505571389e-08,-1.4863316380319378e-08,0.0
11,720.0,720,2.0167618500148954e-08,2.0167616704002553e-08,1.5907829173939032e-06,0.0,3.503111002495911e-08,-1.4863495114528906e-08,0.0
12,780.0,780,2.016641861854962e-08,2.0166416822148724e-08,1.5910313105814068e-06,0.0,3.50300883210433e-08,-1.486367329271907e-08,0.0
13,840.0,840,2.016522261377582e-08,2.0165220817121434e-08,1.5912796863049574e-06,0.0,3.502906993814899e-08,-1.4863850915107554e-08,0.0
14,900.0,900,2.0164030479380398e-08,2.0164028682473868e-08,1.5915280446209707e-06,0.0,3.5028054870123196e-08,-1.4864027981981297e-08,0.0
15,960.0,960,2.0162842209618843e-08,2.016284041246151e-08,1.5917763855858626e-06,0.0,3.502704311135621e-08,-1.4864204493478982e-08,0.0
16,1020.0,1020,2.016165780002417e-08,2.0161656002615368e-08,1.5920247092557257e-06,0.0,3.502603465717766e-08,-1.4864380449395696e-08,0.0
17,1080.0,1080,2.0160477237918578e-08,2.0160475440260322e-08,1.5922730156868038e-06,0.0,3.5025029496965225e-08,-1.4864555851788767e-08,0.0
18,1140.0,1140,2.0159300529568686e-08,2.015929873166165e-08,1.5925213049349533e-06,0.0,3.502402763380379e-08,-1.4864730697476644e-08,0.0
19,1200.0,1200,2.015812765467691e-08,2.015812585652344e-08,1.5927695770563744e-06,0.0,3.5023029051621385e-08,-1.4864904990677189e-08,0.0
20,1260.0,1260,2.015695862221015e-08,2.0156956823809583e-08,1.59301783210673e-06,0.0,3.5022033755462884e-08,-1.486507872747965e-08,0.0
21,1320.0,1320,2.015579341546875e-08,2.0155791616824108e-08,1.5932660701420485e-06,0.0,3.5021041731851034e-08,-1.4865251911098695e-08,0.0
22,1380.0,1380,2.015463202993328e-08,2.015463023104456e-08,1.5935142912178636e-06,0.0,3.502005297611814e-08,-1.4865424541388752e-08,0.0
23,1440.0,1440,2.0153474466182996e-08,2.0153472667050202e-08,1.5937624953898589e-06,0.0,3.501906748728656e-08,-1.4865596616796277e-08,0.0
24,1500.0,1500,2.015232071450363e-08,2.0152318915128106e-08,1.594010682713633e-06,0.0,3.501808525690846e-08,-1.4865768138583338e-08,0.0
25,1560.0,1560,2.0151170771030323e-08,2.0151168971414088e-08,1.5942588532446115e-06,0.0,3.501710628089037e-08,-1.4865939106521154e-08,0.0
26,1620.0,1620,2.015002462784407e-08,2.0150022827987794e-08,1.594507007038307e-06,0.0,3.5016130552078786e-08,-1.4866109521377589e-08,0.0
27,1680.0,1680,2.014888228578132e-08,2.0148880485685673e-08,1.594755144149908e-06,0.0,3.501515806974284e-08,-1.4866279381581783e-08,0.0
28,1740.0,1740,2.014774372478519e-08,2.0147741924449836e-08,1.5950032646347764e-06,0.0,3.501418881799408e-08,-1.4866448691307898e-08,0.0
29,1800.0,1800,2.0146608957889508e-08,2.0146607157317476e-08,1.5952513685479939e-06,0.0,3.501322280495022e-08,-1.4866617445633075e-08,0.0
30,1860.0,1860,2.014547796272238e-08,2.014547616191367e-08,1.5954994559446849e-06,0.0,3.501226001308354e-08,-1.4866785649406715e-08,0.0
