,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9418304897108142e-09,2.9418304873637227e-09,1.385957365398767e-07,0.0,4.489409859342696e-09,-1.5475793738715593e-09,2.660224809048537e-08
1,120.0,120,2.941550637227104e-09,2.9415506349402578e-09,1.3863354351415004e-07,0.0,4.4891711908497435e-09,-1.547620557741961e-09,0.0
2,180.0,180,2.941271954207992e-09,2.9412719519803977e-09,1.3867134641808003e-07,0.0,4.4889335366467415e-09,-1.5476615864397256e-09,0.04323985936321764
3,240.0,240,2.940994432060497e-09,2.9409944298909804e-09,1.3870914526863438e-07,0.0,4.488696889244911e-09,-1.547702461069031e-09,0.023148148148148147
4,300.0,300,2.9407180623342567e-09,2.940718060222321e-09,1.3874694008264068e-07,0.0,4.488461241296823e-09,-1.547743182732361e-09,0.009341992564003648
5,360.0,360,2.9404428363231152e-09,2.9404428342673605e-09,1.387847308768195e-07,0.0,4.488226585279648e-09,-1.5477837526138297e-09,0.12
6,420.0,420,2.940168745560227e-09,2.940168743560021e-09,1.3882251766776866e-07,0.0,4.487992913886107e-09,-1.5478241718721923e-09,0.0
7,480.0,480,2.939895782552114e-09,2.939895780606328e-09,1.3886030047194433e-07,0.0,4.487760220587283e-09,-1.5478644414724162e-09,0.0
8,540.0,540,2.939623939320895e-09,2.9396239374288513e-09,1.3889807930570867e-07,0.0,4.487528498499696e-09,-1.547904562508879e-09,0.0
9,600.0,600,2.939353208910831e-09,2.9393532070717163e-09,1.3893585418531267e-07,0.0,4.487297741557107e-09,-1.5479445358707666e-09,0.0
10,660.0,660,2.9390835835606804e-09,2.9390835817735468e-09,1.3897362512689162e-07,0.0,4.487067943084141e-09,-1.547984362643989e-09,0.0
11,720.0,720,2.9388150554346404e-09,2.9388150536985397e-09,1.390113921464739e-07,0.0,4.48683909636753e-09,-1.5480240439513533e-09,0.0
12,780.0,780,2.9385476185031456e-09,2.938547616817445e-09,1.390491552599723e-07,0.0,4.486611196115469e-09,-1.5480635805303023e-09,0.0
13,840.0,840,2.938281265515777e-09,2.9382812638796637e-09,1.3908691448322445e-07,0.0,4.48638423610099e-09,-1.5481029734039717e-09,0.0
14,900.0,900,2.938015989865443e-09,2.9380159882779687e-09,1.3912466983194365e-07,0.0,4.486158210613503e-09,-1.548142223469383e-09,0.0
15,960.0,960,2.937751786193768e-09,2.937751784654255e-09,1.391624213217609e-07,0.0,4.485933114929831e-09,-1.5481813313617335e-09,0.0
16,1020.0,1020,2.9374886462560117e-09,2.9374886447637833e-09,1.3920016896822762e-07,0.0,4.485708942092473e-09,-1.5482202983674504e-09,0.0
17,1080.0,1080,2.9372265654170625e-09,2.93722656397135e-09,1.392379127867725e-07,0.0,4.4854856879650815e-09,-1.5482591249859984e-09,0.0
18,1140.0,1140,2.9369655365883598e-09,2.9369655351883963e-09,1.3927565279275623e-07,0.0,4.485263346514432e-09,-1.5482978122723513e-09,0.0
19,1200.0,1200,2.9367055556146784e-09,2.9367055542598314e-09,1.3931338900145137e-07,0.0,4.4850419140006955e-09,-1.5483363606422894e-09,0.0
20,1260.0,1260,2.936446614554041e-09,2.936446613243678e-09,1.3935112142804233e-07,0.0,4.484821383750077e-09,-1.5483747713636104e-09,0.0
21,1320.0,1320,2.9361887100023945e-09,2.9361887087357932e-09,1.3938885008762968e-07,0.0,4.484601752626105e-09,-1.5484130447037612e-09,0.0
22,1380.0,1380,2.9359318345643064e-09,2.9359318333406536e-09,1.394265749952345e-07,0.0,4.484383014399779e-09,-1.5484511818297848e-09,0.0
23,1440.0,1440,2.935675983839053e-09,2.9356759826579875e-09,1.3946429616579124e-07,0.0,4.484165165179438e-09,-1.5484891832494324e-09,0.0
24,1500.0,1500,2.9354211532915995e-09,2.9354211521522637e-09,1.395020136141692e-07,0.0,4.483948200976774e-09,-1.548527049510717e-09,0.0
25,1560.0,1560,2.935167336497082e-09,2.9351673353989332e-09,1.3953972735515973e-07,0.0,4.483732116342409e-09,-1.5485647815886544e-09,0.0
26,1620.0,1620,2.9349145299873167e-09,2.9349145289297233e-09,1.3957743740347173e-07,0.0,4.483516908134998e-09,-1.5486023798099431e-09,0.0
27,1680.0,1680,2.9346627277522937e-09,2.934662726734713e-09,1.3961514377376506e-07,0.0,4.483302571242296e-09,-1.5486398450725083e-09,0.0
28,1740.0,1740,2.934411925177042e-09,2.934411924198662e-09,1.3965284648059687e-07,0.0,4.483089101645734e-09,-1.5486771779724599e-09,0.0
29,1800.0,1800,2.9341621178464316e-09,2.9341621169068003e-09,1.3969054553848105e-07,0.0,4.482876495487796e-09,-1.5487143790677015e-09,0.0
30,1860.0,1860,2.9339133010993376e-09,2.9339133001979576e-09,1.3972824096184756e-07,0.0,4.482664748726292e-09,-1.5487514489768108e-09,0.0
31,1920.0,1920,2.933665471681236e-09,2.9336654708176566e-09,1.3976593276507158e-07,0.0,4.482453858418315e-09,-1.548788388011764e-09,0.0
32,1980.0,1980,2.933418622163276e-09,2.933418621336729e-09,1.3980362096247035e-07,0.0,4.482243818383189e-09,-1.548825197420217e-09,0.0
33,2040.0,2040,2.933172751721529e-09,2.9331727509315627e-09,1.398413055682673e-07,0.0,4.482034627577094e-09,-1.5488618769828658e-09,0.0
34,2100.0,2100,2.932927854952233e-09,2.932927854198351e-09,1.3987898659665393e-07,0.0,4.481826281406783e-09,-1.5488984275099534e-09,0.0
35,2160.0,2160,2.932683926232683e-09,2.9326839255141625e-09,1.3991666406176405e-07,0.0,4.481618775110014e-09,-1.5489348498619434e-09,0.0
36,2220.0,2220,2.9324409642469157e-09,2.9324409635633506e-09,1.3995433797763745e-07,0.0,4.481412107277565e-09,-1.5489711439453064e-09,0.0
