,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3874995627718753e-09,1.3874992450029657e-09,1.5662313738737435e-07,0.0,2.013832000324667e-09,-6.263330728226993e-10,1.511704902302456e-08
1,120.0,120,1.3635512087308054e-09,1.3635508993082448e-09,1.566412113467281e-07,0.0,1.9888649030072507e-09,-6.253143128589298e-10,0.0
2,180.0,180,1.3422610235725272e-09,1.3422607218725946e-09,1.5665894858162968e-07,0.0,1.966733717067188e-09,-6.244732966363342e-10,0.04323985936321764
3,240.0,240,1.3231398781988478e-09,1.3231395837078886e-09,1.566763863049795e-07,0.0,1.946915990287405e-09,-6.237767008164785e-10,0.023148148148148147
4,300.0,300,1.3058362857247748e-09,1.3058359980046177e-09,1.5669355488369794e-07,0.0,1.929034942608208e-09,-6.231992320734789e-10,0.009341992564003648
5,360.0,360,1.2900905329954438e-09,1.2900902516592107e-09,1.5671047976855214e-07,0.0,1.9128108841749476e-09,-6.227209136051576e-10,0.12
6,420.0,420,1.275704144240325e-09,1.275703868937538e-09,1.5672718278096805e-07,0.0,1.8980291113361278e-09,-6.223255174576223e-10,0.0
7,480.0,480,1.2625201668210924e-09,1.262519897227557e-09,1.5674368297126227e-07,0.0,1.8845192505005028e-09,-6.219996226256488e-10,0.0
8,540.0,540,1.250410590799747e-09,1.2504103266119808e-09,1.567599971997765e-07,0.0,1.8721420791463846e-09,-6.217320164839634e-10,0.0
9,600.0,600,1.2392683152536322e-09,1.2392680561858647e-09,1.5677614054142818e-07,0.0,1.8607810783256203e-09,-6.215132809719653e-10,0.0
10,660.0,660,1.2290019308555514e-09,1.2290016766369041e-09,1.5679212657743168e-07,0.0,1.8503369088355987e-09,-6.213354861840009e-10,0.0
11,720.0,720,1.2195322444842541e-09,1.2195319948582176e-09,1.5680796761386216e-07,0.0,1.8407236941502796e-09,-6.211919486866668e-10,0.0
12,780.0,780,1.2107898766673782e-09,1.210789631390585e-09,1.568236748515895e-07,0.0,1.8318664213948505e-09,-6.210770350517756e-10,0.0
13,840.0,840,1.202713542394407e-09,1.2027133012361762e-09,1.5683925852271266e-07,0.0,1.8236990570311098e-09,-6.209859967255413e-10,0.0
14,900.0,900,1.1952487649507984e-09,1.1952485276925218e-09,1.5685472800301091e-07,0.0,1.8161631223528663e-09,-6.209148316927829e-10,0.0
15,960.0,960,1.1883468818028034e-09,1.1883466482375595e-09,1.5687009190648255e-07,0.0,1.8092065821449516e-09,-6.2086016724831e-10,0.0
16,1020.0,1020,1.1819642491668203e-09,1.1819640190988734e-09,1.5688535816620538e-07,0.0,1.8027829506717722e-09,-6.208191614179405e-10,0.0
17,1080.0,1080,1.1760615971454806e-09,1.1760613703896902e-09,1.5690053410407188e-07,0.0,1.7968505622003896e-09,-6.207894183449146e-10,0.0
18,1140.0,1140,1.17060348345513e-09,1.1706032598366324e-09,1.5691562649163883e-07,0.0,1.7913719554373611e-09,-6.207689189990039e-10,0.0
19,1200.0,1200,1.1655578386899971e-09,1.165557618043228e-09,1.569306416034167e-07,0.0,1.7863133587273023e-09,-6.207559611116332e-10,0.0
20,1260.0,1260,1.1608955709902108e-09,1.160895353159427e-09,1.5694558526384932e-07,0.0,1.7816442458072634e-09,-6.207491102607395e-10,0.0
21,1320.0,1320,1.1565902317126518e-09,1.1565900165499779e-09,1.5696046288885163e-07,0.0,1.7773369588584687e-09,-6.20747157254012e-10,0.0
22,1380.0,1380,1.1526177180960898e-09,1.1526175054621076e-09,1.5697527952265598e-07,0.0,1.7733663771807284e-09,-6.20749084136496e-10,0.0
23,1440.0,1440,1.148956019970795e-09,1.1489558097338506e-09,1.5699003987059588e-07,0.0,1.7697096340313337e-09,-6.207540343191613e-10,0.0
24,1500.0,1500,1.1455849938992e-09,1.1455847859346086e-09,1.5700474832831892e-07,0.0,1.7663458667138863e-09,-6.207612885295013e-10,0.0
25,1560.0,1560,1.142486168361533e-09,1.1424859625515782e-09,1.570194090079088e-07,0.0,1.763256000827805e-09,-6.207702438724162e-10,0.0
26,1620.0,1620,1.1396425722550522e-09,1.1396423684882247e-09,1.5703402576132744e-07,0.0,1.7604225611479534e-09,-6.207803962136096e-10,0.0
27,1680.0,1680,1.1370385800820207e-09,1.1370383782527903e-09,1.5704860220129855e-07,0.0,1.7578295029063005e-09,-6.207913262703623e-10,0.0
28,1740.0,1740,1.1346597799514972e-09,1.1346595799598704e-09,1.5706314172029116e-07,0.0,1.7554620669042718e-09,-6.208026867242294e-10,0.0
29,1800.0,1800,1.1324928545713797e-09,1.1324926563226153e-09,1.570776475074571e-07,0.0,1.7533066501661874e-09,-6.208141918810609e-10,0.0
30,1860.0,1860,1.1305254753094942e-09,1.1305252787138182e-09,1.5709212256398543e-07,0.0,1.7513506913089694e-09,-6.20825608980245e-10,0.0
31,1920.0,1920,1.1287462109839658e-09,1.1287460159559927e-09,1.5710656971701318e-07,0.0,1.7495825713164763e-09,-6.208367501781699e-10,0.0
32,1980.0,1980,1.1271444418927278e-09,1.1271442483515963e-09,1.5712099163220058e-07,0.0,1.7479915218494588e-09,-6.208474668292301e-10,0.0
33,2040.0,2040,1.125710289259036e-09,1.1257100971278528e-09,1.5713539082513616e-07,0.0,1.7465675484082718e-09,-6.208576432022705e-10,0.0
34,2100.0,2100,1.1244345487195166e-09,1.1244343579252302e-09,1.5714976967174087e-07,0.0,1.7453013592414618e-09,-6.208671919015614e-10,0.0
35,2160.0,2160,1.1233086292317602e-09,1.1233084397047298e-09,1.5716413041775828e-07,0.0,1.7441843007398208e-09,-6.208760503534944e-10,0.0
36,2220.0,2220,1.1223245026579146e-09,1.122324314332183e-09,1.5717847518737762e-07,0.0,1.7432083029794689e-09,-6.208841767646069e-10,0.0
37,2280.0,2280,1.121474656669391e-09,1.1214744694821832e-09,1.5719280599119317e-07,0.0,1.742365829541788e-09,-6.20891547038686e-10,0.0
38,2340.0,2340,1.1207520522655074e-09,1.1207518661567432e-09,1.5720712473340137e-07,0.0,1.7416498324610627e-09,-6.20898152205241e-10,0.0
39,2400.0,2400,1.1201500842592235e-09,1.1201498991720855e-09,1.572214332185263e-07,0.0,1.7410537107133664e-09,-6.20903996420906e-10,0.0
40,2460.0,2460,1.119662549504999e-09,1.1196623653848976e-09,1.5723573315748746e-07,0.0,1.7405712758640606e-09,-6.209090943918424e-10,0.0
41,2520.0,2520,1.1192836121621997e-09,1.1192834289574897e-09,1.5725002617330098e-07,0.0,1.7401967164632593e-09,-6.209134705032282e-10,0.0
42,2580.0,2580,1.1190077806415181e-09,1.119007598302737e-09,1.572643138062481e-07,0.0,1.7399245722966873e-09,-6.20917156125764e-10,0.0
43,2640.0,2640,1.1188298775026208e-09,1.1188296959826254e-09,1.5727859751873537e-07,0.0,1.7397497040649111e-09,-6.209201893952572e-10,0.0
44,2700.0,2700,1.1187450186759235e-09,1.1187448379297982e-09,1.5729287869972387e-07,0.0,1.7396672709000406e-09,-6.209226135095595e-10,0.0
45,2760.0,2760,1.118748592540617e-09,1.1187484125254362e-09,1.5730715866888224e-07,0.0,1.7396727084279601e-09,-6.209244757109876e-10,0.0
46,2820.0,2820,1.118836240384551e-09,1.1188360610593438e-09,1.573214386804106e-07,0.0,1.7397617084345954e-09,-6.209258264938209e-10,0.0
47,2880.0,2880,1.1190038376049967e-09,1.1190036589305778e-09,1.5733571992666094e-07,0.0,1.7399301996232884e-09,-6.209267191604351e-10,0.0
48,2940.0,2940,1.1192474809744733e-09,1.1192473029136463e-09,1.573500035413966e-07,0.0,1.740174333443743e-09,-6.209272083844454e-10,0.0
49,3000.0,3000,1.119563471363263e-09,1.1195632938803206e-09,1.5736429060297303e-07,0.0,1.7404904668610707e-09,-6.209273502572709e-10,0.0
50,3060.0,3060,1.1199483002196228e-09,1.119948123280563e-09,1.5737858213717544e-07,0.0,1.7408751483626468e-09,-6.209272018146308e-10,0.0
51,3120.0,3120,1.120398639688029e-09,1.1203984632602597e-09,1.573928791199717e-07,0.0,1.74132510705781e-09,-6.209268200188749e-10,0.0
52,3180.0,3180,1.1209113290588535e-09,1.1209111531112947e-09,1.5740718248001815e-07,0.0,1.7418372392757206e-09,-6.209262619054611e-10,0.0
53,3240.0,3240,1.121483365430026e-09,1.1214831899330748e-09,1.5742149310104887e-07,0.0,1.7424085986307799e-09,-6.209255839882119e-10,0.0
54,3300.0,3300,1.1221118922682948e-09,1.122111717193531e-09,1.5743581182414562e-07,0.0,1.7430363847594579e-09,-6.209248424341438e-10,0.0
55,3360.0,3360,1.122794194422724e-09,1.122794019743092e-09,1.5745013944976052e-07,0.0,1.7437179371239449e-09,-6.209240918538476e-10,0.0
56,3420.0,3420,1.123527685871195e-09,1.1235275115608092e-09,1.5746447673974732e-07,0.0,1.7444507235532914e-09,-6.209233860963213e-10,0.0
57,3480.0,3480,1.1243099036007315e-09,1.1243097296349007e-09,1.57478824419192e-07,0.0,1.7452323335643684e-09,-6.209227776885471e-10,0.0
