,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.231139031775165e-08,1.231139012162947e-08,8.587745301722092e-07,0.0,2.089313776312351e-08,-8.581747835929046e-09,1.1677998223074141e-07
1,120.0,120,1.2311028436766151e-08,1.2311028240642902e-08,8.589274711454698e-07,0.0,2.0892810819265456e-08,-8.581782773058096e-09,0.0
2,180.0,180,1.2310668910000475e-08,1.2310668713876868e-08,8.590804069043391e-07,0.0,2.089248576285607e-08,-8.581817243414296e-09,0.04323985936321764
3,240.0,240,1.231031173872711e-08,1.2310311542604037e-08,8.592333374834362e-07,0.0,2.0892162594417743e-08,-8.581851246249426e-09,0.023148148148148147
4,300.0,300,1.2309956925089786e-08,1.2309956728966894e-08,8.593862629173799e-07,0.0,2.0891841315076866e-08,-8.581884780545334e-09,0.009341992564003648
5,360.0,360,1.2309604461454487e-08,1.2309604265333198e-08,8.595391832407666e-07,0.0,2.0891521918822e-08,-8.58191784792274e-09,0.12
6,420.0,420,1.2309254354845e-08,1.2309254158725136e-08,8.596920984881126e-07,0.0,2.089120441042559e-08,-8.5819504461327e-09,0.0
7,480.0,480,1.2308906602434316e-08,1.2308906406316946e-08,8.598450086940369e-07,0.0,2.0890888787396834e-08,-8.581982575509015e-09,0.0
8,540.0,540,1.2308561200143958e-08,1.2308561004030152e-08,8.599979138931128e-07,0.0,2.0890575046310956e-08,-8.582014236707258e-09,0.0
9,600.0,600,1.2308218157093523e-08,1.2308217960983102e-08,8.601508141198683e-07,0.0,2.0890263193513635e-08,-8.582045426953068e-09,0.0
10,660.0,660,1.2307877466137531e-08,1.230787727003103e-08,8.603037094089565e-07,0.0,2.0889953223358686e-08,-8.582076147746273e-09,0.0
11,720.0,720,1.2307539125538833e-08,1.2307538929437497e-08,8.60456599794928e-07,0.0,2.0889645134176666e-08,-8.58210639915315e-09,0.0
12,780.0,780,1.2307203138448707e-08,1.2307202942352896e-08,8.606094853122991e-07,0.0,2.0889338927891084e-08,-8.582136179947273e-09,0.0
13,840.0,840,1.2306869502351938e-08,1.2306869306261471e-08,8.607623659956434e-07,0.0,2.088903460230227e-08,-8.582165490443377e-09,0.0
14,900.0,900,1.23065382242292e-08,1.2306538028145681e-08,8.609152418795113e-07,0.0,2.0888732162186937e-08,-8.582194328437599e-09,0.0
15,960.0,960,1.2306209294976752e-08,1.2306209098900361e-08,8.610681129985561e-07,0.0,2.0888431600450026e-08,-8.582222695939419e-09,0.0
16,1020.0,1020,1.2305882717499825e-08,1.230588252143056e-08,8.612209793872486e-07,0.0,2.0888132918872525e-08,-8.582250591824321e-09,0.0
17,1080.0,1080,1.2305558502764027e-08,1.2305558306703492e-08,8.613738410801279e-07,0.0,2.0887836125227596e-08,-8.58227801289791e-09,0.0
18,1140.0,1140,1.2305236632786727e-08,1.2305236436734923e-08,8.615266981119613e-07,0.0,2.0887541205849657e-08,-8.582304963479632e-09,0.0
19,1200.0,1200,1.230491711608264e-08,1.2304916920040101e-08,8.61679550517174e-07,0.0,2.088724816670168e-08,-8.582331441017657e-09,0.0
20,1260.0,1260,1.2304599955911194e-08,1.2304599759878455e-08,8.618323983303508e-07,0.0,2.0886957009871805e-08,-8.582357444338204e-09,0.0
21,1320.0,1320,1.2304285149538559e-08,1.2304284953515974e-08,8.619852415861335e-07,0.0,2.0886667732954394e-08,-8.582382973773564e-09,0.0
22,1380.0,1380,1.230397270093292e-08,1.2303972504921738e-08,8.621380803190612e-07,0.0,2.0886380338578155e-08,-8.582408027980246e-09,0.0
23,1440.0,1440,1.2303662601702327e-08,1.2303662405702549e-08,8.622909145637871e-07,0.0,2.0886094820225654e-08,-8.582432608836245e-09,0.0
24,1500.0,1500,1.2303354862370527e-08,1.2303354666382687e-08,8.624437443548277e-07,0.0,2.0885811185343304e-08,-8.582456713259947e-09,0.0
25,1560.0,1560,1.2303049476838965e-08,1.230304928086413e-08,8.625965697269047e-07,0.0,2.0885529429109837e-08,-8.58248034253417e-09,0.0
26,1620.0,1620,1.2302746446537624e-08,1.2302746250575796e-08,8.627493907145343e-07,0.0,2.0885249552271783e-08,-8.582503495971444e-09,0.0
27,1680.0,1680,1.2302445779144178e-08,1.2302445583196959e-08,8.62902207352404e-07,0.0,2.0884971560193825e-08,-8.582526171257443e-09,0.0
28,1740.0,1740,1.2302147465828379e-08,1.2302147269894701e-08,8.630550196751556e-07,0.0,2.0884695446022142e-08,-8.582548370373588e-09,0.0
29,1800.0,1800,1.2301851508785448e-08,1.2301851312867093e-08,8.632078277174766e-07,0.0,2.0884421211119374e-08,-8.582570092483906e-09,0.0
30,1860.0,1860,1.2301557912399066e-08,1.2301557716496211e-08,8.633606315139175e-07,0.0,2.0884148858422107e-08,-8.582591336142377e-09,0.0
31,1920.0,1920,1.2301266678314269e-08,1.2301266482427093e-08,8.635134310992115e-07,0.0,2.088387838885575e-08,-8.58261210062964e-09,0.0
32,1980.0,1980,1.2300977799073243e-08,1.2300977603202282e-08,8.6366622650808e-07,0.0,2.0883609796613415e-08,-8.582632387593586e-09,0.0
33,2040.0,2040,1.2300691285044022e-08,1.2300691089190698e-08,8.638190177751079e-07,0.0,2.0883343089088056e-08,-8.582652194063953e-09,0.0
34,2100.0,2100,1.2300407134554482e-08,1.2300406938718442e-08,8.639718049350853e-07,0.0,2.088307826478198e-08,-8.582671520212584e-09,0.0
