,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,9.152732396140403e-10,9.152732472776376e-10,5.38924432183342e-08,0.0,1.5923601664010697e-09,-6.770869113124119e-10,0.0
16,1020.0,1020,9.152406384286282e-10,9.152406460857473e-10,5.390371789431014e-08,0.0,1.5923329896483346e-09,-6.770923357581918e-10,0.0
17,1080.0,1080,9.152081259971723e-10,9.1520813364793e-10,5.3914992093857915e-08,0.0,1.5923058842697195e-09,-6.77097742823765e-10,0.0
18,1140.0,1140,9.151757027788201e-10,9.151757104231091e-10,5.392626581828507e-08,0.0,1.59227885055447e-09,-6.77103132339805e-10,0.0
19,1200.0,1200,9.151433682525865e-10,9.151433758905142e-10,5.3937539068899776e-08,0.0,1.592251888093256e-09,-6.771085044174595e-10,0.0
20,1260.0,1260,9.151111223545849e-10,9.151111299862098e-10,5.3948811847007084e-08,0.0,1.5922249968023655e-09,-6.771138590371859e-10,0.0
21,1320.0,1320,9.150789647078382e-10,9.150789723332092e-10,5.396008415391142e-08,0.0,1.5921981763751276e-09,-6.771191962692027e-10,0.0
22,1380.0,1380,9.150468959734762e-10,9.150469035926418e-10,5.39713559909122e-08,0.0,1.5921714272467668e-09,-6.771245158876145e-10,0.0
23,1440.0,1440,9.150149149287572e-10,9.150149225418543e-10,5.398262735931823e-08,0.0,1.592144748506325e-09,-6.771298182040485e-10,0.0
24,1500.0,1500,9.149830223023562e-10,9.149830299094335e-10,5.3993898260420817e-08,0.0,1.5921181406377706e-09,-6.771351029739736e-10,0.0
25,1560.0,1560,9.149512176816357e-10,9.149512252826929e-10,5.400516869552314e-08,0.0,1.5920916033088508e-09,-6.771403702778044e-10,0.0
26,1620.0,1620,9.149195005775827e-10,9.149195081727373e-10,5.401643866591463e-08,0.0,1.5920651361339052e-09,-6.771456202188051e-10,0.0
27,1680.0,1680,9.148878715152512e-10,9.148878791044347e-10,5.402770817289597e-08,0.0,1.5920387394513137e-09,-6.771508526103995e-10,0.0
28,1740.0,1740,9.148563297793135e-10,9.148563373627308e-10,5.4038977217748475e-08,0.0,1.5920124127142165e-09,-6.771560676208114e-10,0.0
29,1800.0,1800,9.148248756852893e-10,9.148248832628819e-10,5.405024580176783e-08,0.0,1.5919861561109364e-09,-6.771612651232145e-10,0.0
30,1860.0,1860,9.147935089423433e-10,9.147935165143064e-10,5.406151392623973e-08,0.0,1.5919599693984743e-09,-6.771664451649672e-10,0.0
31,1920.0,1920,9.147622293263458e-10,9.147622368926988e-10,5.407278159245423e-08,0.0,1.591933852380195e-09,-6.771716077739057e-10,0.0
32,1980.0,1980,9.147310367325885e-10,9.147310442933412e-10,5.408404880169515e-08,0.0,1.5919078049457508e-09,-6.771767529443902e-10,0.0
33,2040.0,2040,9.146999313291393e-10,9.146999388843014e-10,5.4095315555243186e-08,0.0,1.5918818271791464e-09,-6.771818805923966e-10,0.0
34,2100.0,2100,9.146689125584159e-10,9.146689201081436e-10,5.4106581854377786e-08,0.0,1.5918559186470114e-09,-6.771869908418539e-10,0.0
35,2160.0,2160,9.146379805729927e-10,9.146379881173348e-10,5.411784770037777e-08,0.0,1.5918300794221498e-09,-6.771920836132747e-10,0.0
36,2220.0,2220,9.146071349479095e-10,9.146071424868951e-10,5.4129113094518846e-08,0.0,1.5918043091664941e-09,-6.77197158993376e-10,0.0
37,2280.0,2280,9.145763758470388e-10,9.145763833807362e-10,5.414037803807858e-08,0.0,1.5917786079614927e-09,-6.772022168998507e-10,0.0
38,2340.0,2340,9.145457029577973e-10,9.145457104862847e-10,5.415164253232892e-08,0.0,1.5917529755485555e-09,-6.772072573865849e-10,0.0
39,2400.0,2400,9.145151165460144e-10,9.145151240693016e-10,5.416290657853746e-08,0.0,1.591727412082774e-09,-6.772122803429576e-10,0.0
40,2460.0,2460,9.144846159690691e-10,9.14484623487273e-10,5.417417017798115e-08,0.0,1.5917019170702868e-09,-6.772172859176211e-10,0.0
41,2520.0,2520,9.14454201171163e-10,9.144542086844009e-10,5.418543333192631e-08,0.0,1.5916764904363577e-09,-6.772222740915499e-10,0.0
42,2580.0,2580,9.14423872468509e-10,9.144238799766832e-10,5.419669604163679e-08,0.0,1.5916511323718857e-09,-6.772272447397713e-10,0.0
43,2640.0,2640,9.143936293087543e-10,9.143936368120013e-10,5.42079583083758e-08,0.0,1.5916258424482219e-09,-6.772321979858141e-10,0.0
44,2700.0,2700,9.143634716298271e-10,9.143634791282642e-10,5.4219220133407796e-08,0.0,1.5916006205864159e-09,-6.772371338125455e-10,0.0
45,2760.0,2760,9.143333995899998e-10,9.143334070836073e-10,5.42304815179935e-08,0.0,1.5915754668648718e-09,-6.772420521405173e-10,0.0
46,2820.0,2820,9.143034127740393e-10,9.143034202629149e-10,5.424174246339111e-08,0.0,1.5915503809528399e-09,-6.772469530538999e-10,0.0
47,2880.0,2880,9.142735111192692e-10,9.142735186034518e-10,5.4253002970857614e-08,0.0,1.5915253627709986e-09,-6.772518365361366e-10,0.0
48,2940.0,2940,299.9999999972433,-2.7566937575713048e-09,5.426426304164872e-08,300.0,5.735559046923665e-10,-3.3302496614466697e-09,0.0
49,3000.0,3000,299.9999999972432,-2.7567879829643312e-09,5.421688524718305e-08,300.0,5.734741887759897e-10,-3.3302621709241485e-09,0.0
50,3060.0,3060,299.9999999972432,-2.756854925678822e-09,5.41695060856943e-08,300.0,5.733774515497475e-10,-3.3302323764135486e-09,0.0
51,3120.0,3120,299.99999999724315,-2.7568870903503793e-09,5.41221260494086e-08,300.0,5.732638704947539e-10,-3.330150960031049e-09,0.0
52,3180.0,3180,299.9999999972432,-2.756872633508556e-09,5.4074745760035935e-08,300.0,5.731305255380879e-10,-3.330003158234394e-09,0.0
53,3240.0,3240,299.99999999724326,-2.756793771179711e-09,5.402736604397473e-08,300.0,5.729730466701404e-10,-3.3297668170391426e-09,0.0
54,3300.0,3300,299.9999999972434,-2.7566240634391174e-09,5.3979988034945384e-08,300.0,5.727850218746153e-10,-3.329409084505268e-09,0.0
55,3360.0,3360,299.99999999724366,-2.7563237731368292e-09,5.393261332336777e-08,300.0,5.725570133855143e-10,-3.3288807857164644e-09,0.0
56,3420.0,3420,299.9999999972442,-2.7558316884114384e-09,5.3885244185539544e-08,300.0,5.722748942023935e-10,-3.328106581811397e-09,0.0
57,3480.0,3480,289.9999999972309,-2.7693188509345935e-09,5.3837883953273915e-08,290.00000000000017,5.760276548405254e-10,-3.345346504986753e-09,0.0
58,3540.0,3540,9.139475988055301e-10,9.139476062113668e-10,5.379028955187926e-08,0.0,1.5912564978352812e-09,-6.773088840709474e-10,0.0
59,3600.0,3600,9.139183495573861e-10,9.139183569543247e-10,5.380154485155251e-08,0.0,1.5912327221342265e-09,-6.773143576359792e-10,0.0
60,3660.0,3660,9.138891720012434e-10,9.13889179389245e-10,5.381279972196479e-08,0.0,1.5912090021688407e-09,-6.773198152445519e-10,0.0
61,3720.0,3720,9.138600664327672e-10,9.138600738118512e-10,5.382405416417075e-08,0.0,1.5911853381847183e-09,-6.773252568468968e-10,0.0
62,3780.0,3780,9.138310334210722e-10,9.138310407912192e-10,5.383530817923941e-08,0.0,1.5911617306218053e-09,-6.773306823134945e-10,0.0
63,3840.0,3840,9.138020725742049e-10,9.138020799355122e-10,5.3846561768242275e-08,0.0,1.5911381792321079e-09,-6.773360917882751e-10,0.0
64,3900.0,3900,9.137731848075722e-10,9.137731921600108e-10,5.3857814932252117e-08,0.0,1.5911146846991563e-09,-6.773414850397133e-10,0.0
65,3960.0,3960,9.137443701832362e-10,9.137443775267573e-10,5.386906767234481e-08,0.0,1.5910912470961452e-09,-6.773468620789513e-10,0.0
66,4020.0,4020,9.137156286341396e-10,9.137156359688894e-10,5.388031998960124e-08,0.0,1.5910678664027026e-09,-6.773522229522356e-10,0.0
67,4080.0,4080,9.136869604687677e-10,9.136869677946683e-10,5.389157188510541e-08,0.0,1.591044542865574e-09,-6.773575675981189e-10,0.0
68,4140.0,4140,9.136583664357282e-10,9.136583737527892e-10,5.3902823359944444e-08,0.0,1.5910212770439905e-09,-6.773628958272443e-10,0.0
69,4200.0,4200,9.136298459447733e-10,9.13629853253112e-10,5.391407441520796e-08,0.0,1.5909980685407007e-09,-6.773682078324127e-10,0.0
70,4260.0,4260,9.136013998389552e-10,9.136014071385422e-10,5.392532505198932e-08,0.0,1.5909749179800321e-09,-6.773735033950949e-10,0.0
71,4320.0,4320,9.135730279099207e-10,9.135730352007559e-10,5.3936575271388154e-08,0.0,1.5909518252352654e-09,-6.773787825969247e-10,0.0
72,4380.0,4380,9.135447304268261e-10,9.135447377089291e-10,5.394782507450219e-08,0.0,1.5909287905190564e-09,-6.773840453812161e-10,0.0
73,4440.0,4440,9.135165075362358e-10,9.135165148096749e-10,5.3959074462429787e-08,0.0,1.5909058139560558e-09,-6.773892917262214e-10,0.0
74,4500.0,4500,9.134883595655046e-10,9.134883668302212e-10,5.397032343627369e-08,0.0,1.5908828957984534e-09,-6.773945215567463e-10,0.0
75,4560.0,4560,9.134602862970789e-10,9.134602935531122e-10,5.398157199714037e-08,0.0,1.5908600359087976e-09,-6.773997349528734e-10,0.0
76,4620.0,4620,9.134322882100389e-10,9.134322954575547e-10,5.3992820146134447e-08,0.0,1.5908372346469523e-09,-6.774049317951811e-10,0.0
77,4680.0,4680,9.134043654260795e-10,9.134043726649313e-10,5.40040678843755e-08,0.0,1.5908144921150892e-09,-6.774101120645564e-10,0.0
78,4740.0,4740,9.133765179319802e-10,9.133765251623047e-10,5.401531521296878e-08,0.0,1.5907918083196668e-09,-6.774152757803465e-10,0.0
79,4800.0,4800,9.133487461101526e-10,9.133487533319693e-10,5.4026562133031994e-08,0.0,1.5907691835484284e-09,-6.774204228479806e-10,0.0
80,4860.0,4860,9.133210496640338e-10,9.133210568773135e-10,5.4037808645678494e-08,0.0,1.590746617603958e-09,-6.774255533665957e-10,0.0
81,4920.0,4920,9.132934291129309e-10,9.132934363178101e-10,5.4049054752030996e-08,0.0,1.590724110869711e-09,-6.774306672003891e-10,0.0
82,4980.0,4980,9.132658843365737e-10,9.132658915329549e-10,5.4060300453204726e-08,0.0,1.5907016632728638e-09,-6.774357643968661e-10,0.0
83,5040.0,5040,9.132384157330331e-10,9.132384229210236e-10,5.407154575032115e-08,0.0,1.5906792751092965e-09,-6.774408448536988e-10,0.0
84,5100.0,5100,9.132110229638806e-10,9.132110301434608e-10,5.408279064450798e-08,0.0,1.5906569461490838e-09,-6.774459086794689e-10,0.0
85,5160.0,5160,9.131837065416909e-10,9.131837137129585e-10,5.409403513688356e-08,0.0,1.5906346767690274e-09,-6.774509557381885e-10,0.0
86,5220.0,5220,9.131564662654677e-10,9.131564734283933e-10,5.410527922858434e-08,0.0,1.5906124668357932e-09,-6.774559860978319e-10,0.0
87,5280.0,5280,9.131293025316719e-10,9.131293096863043e-10,5.4116522920730545e-08,0.0,1.5905903166413774e-09,-6.774609996537593e-10,0.0
88,5340.0,5340,9.131022152013787e-10,9.131022223478547e-10,5.412776621444989e-08,0.0,1.590568226097034e-09,-6.774659964562173e-10,0.0
89,5400.0,5400,9.130752045005423e-10,9.130752116388032e-10,5.413900911088069e-08,0.0,1.5905461953719825e-09,-6.774709764484322e-10,0.0
90,5460.0,5460,9.130482703535681e-10,9.130482774835846e-10,5.415025161115191e-08,0.0,1.5905242244205415e-09,-6.774759396603858e-10,0.0
91,5520.0,5520,9.130214128990786e-10,9.130214200210068e-10,5.4161493716391885e-08,0.0,1.5905023133493515e-09,-6.774808860599304e-10,0.0
92,5580.0,5580,9.129946324016347e-10,9.129946395154551e-10,5.41727354277402e-08,0.0,1.5904804623542285e-09,-6.774858155784861e-10,0.0
93,5640.0,5640,9.129679286809727e-10,9.129679357867245e-10,5.418397674632705e-08,0.0,1.5904586713133115e-09,-6.774907282743883e-10,0.0
94,5700.0,5700,9.129413018891305e-10,9.129413089869013e-10,5.4195217673290154e-08,0.0,1.590436940341866e-09,-6.774956241107956e-10,0.0
95,5760.0,5760,9.129147523317348e-10,9.129147594214954e-10,5.42064582097697e-08,0.0,1.5904152696637873e-09,-6.775005030061329e-10,0.0
96,5820.0,5820,9.128882796172808e-10,9.128882866990995e-10,5.421769835690651e-08,0.0,1.5903936590051477e-09,-6.775053650778115e-10,0.0
97,5880.0,5880,9.128618841769634e-10,9.128618912508401e-10,5.422893811583392e-08,0.0,1.5903721086788427e-09,-6.775102102076884e-10,0.0
98,5940.0,5940,9.12835565798195e-10,9.128355728642469e-10,5.4240177487695884e-08,0.0,1.590350618537918e-09,-6.775150384612501e-10,0.0
99,6000.0,6000,9.128093248937011e-10,9.128093319518501e-10,5.425141647363384e-08,0.0,1.5903291888815901e-09,-6.77519849725134e-10,0.0
100,6060.0,6060,9.12783161280769e-10,9.127831683311126e-10,5.4262655074788615e-08,0.0,1.5903078195831008e-09,-6.775246440552948e-10,0.0
101,6120.0,6120,9.12757075029949e-10,9.127570820725069e-10,5.427389329230166e-08,0.0,1.5902865106970091e-09,-6.775294214355166e-10,0.0
102,6180.0,6180,9.12731066100995e-10,9.127310731358745e-10,5.428513112731755e-08,0.0,1.5902652621978699e-09,-6.775341818807761e-10,0.0
103,6240.0,6240,9.127051347471699e-10,9.127051417743612e-10,5.429636858098272e-08,0.0,1.590244074269225e-09,-6.77538925321323e-10,0.0
104,6300.0,6300,9.126792809062068e-10,9.126792879257488e-10,5.43076056544455e-08,0.0,1.590222946869745e-09,-6.775436517780754e-10,0.0
105,6360.0,6360,9.126535044709192e-10,9.126535114828511e-10,5.4318842348846695e-08,0.0,1.5902018799257093e-09,-6.775483612845086e-10,0.0
106,6420.0,6420,9.126278057817359e-10,9.126278127861258e-10,5.433007866533277e-08,0.0,1.590180873681697e-09,-6.775530537448707e-10,0.0
107,6480.0,6480,9.126021847102691e-10,9.126021917071171e-10,5.434131460505203e-08,0.0,1.5901599280481812e-09,-6.775577291978957e-10,0.0
108,6540.0,6540,9.125766415984989e-10,9.125766485878735e-10,5.4352550169151546e-08,0.0,1.5901390432711855e-09,-6.77562387547666e-10,0.0
109,6600.0,6600,9.125511760092206e-10,9.1255118299118e-10,5.436378535877652e-08,0.0,1.5901182190399217e-09,-6.775670289205594e-10,0.0
110,6660.0,6660,9.125257880529962e-10,9.125257950275407e-10,5.437502017508213e-08,0.0,1.5900974554342577e-09,-6.775716532859106e-10,0.0
111,6720.0,6720,9.125004778760976e-10,9.125004848432953e-10,5.438625461921857e-08,0.0,1.5900767525598578e-09,-6.775762606031128e-10,0.0
112,6780.0,6780,9.124752459374671e-10,9.12475252897318e-10,5.439748869233166e-08,0.0,1.5900561107447209e-09,-6.775808507412414e-10,0.0
113,6840.0,6840,9.124500916178119e-10,9.124500985704526e-10,5.440872239557097e-08,0.0,1.5900355295474567e-09,-6.775854238780819e-10,0.0
114,6900.0,6900,9.124250149937117e-10,9.124250219390935e-10,5.441995573008981e-08,0.0,1.590015009022429e-09,-6.775899799916918e-10,0.0
115,6960.0,6960,9.124000163230053e-10,9.124000232612453e-10,5.443118869703899e-08,0.0,1.5899945493542919e-09,-6.775945190086424e-10,0.0
116,7020.0,7020,9.123750960460198e-10,9.123751029770789e-10,5.444242129756184e-08,0.0,1.5899741508566828e-09,-6.775990408024e-10,0.0
117,7080.0,7080,9.123502532171218e-10,9.123502601411171e-10,5.4453653532824776e-08,0.0,1.5899538128545392e-09,-6.77603545643243e-10,0.0
118,7140.0,7140,9.12325488474874e-10,9.123254953917469e-10,5.446488540397363e-08,0.0,1.5899335358026963e-09,-6.77608033347766e-10,0.0
119,7200.0,7200,9.123008018018117e-10,9.123008087117671e-10,5.447611691215734e-08,0.0,1.5899133196882367e-09,-6.776125039203108e-10,0.0
120,7260.0,7260,9.1227619321378e-10,9.122762001167008e-10,5.4487348058536086e-08,0.0,1.5898931645210338e-09,-6.776169573552575e-10,0.0
121,7320.0,7320,9.122516626848259e-10,9.122516695808586e-10,5.449857884425756e-08,0.0,1.5898730702817694e-09,-6.776213936586357e-10,0.0
122,7380.0,7380,9.122272102034953e-10,9.122272170926788e-10,5.450980927047883e-08,0.0,1.589853036960804e-09,-6.77625812832797e-10,0.0
123,7440.0,7440,9.122028356784464e-10,9.122028425607711e-10,5.452103933835319e-08,0.0,1.5898330644912463e-09,-6.776302149020447e-10,0.0
124,7500.0,7500,9.121785394274435e-10,9.12178546302958e-10,5.4532269049034596e-08,0.0,1.589813153098045e-09,-6.776345997734179e-10,0.0
125,7560.0,7560,9.121543211564992e-10,9.121543280252817e-10,5.4543498403676355e-08,0.0,1.5897933025702619e-09,-6.776389675300627e-10,0.0
126,7620.0,7620,9.121301810943679e-10,9.121301879565159e-10,5.4554727403430533e-08,0.0,1.5897735130682374e-09,-6.776433181035264e-10,0.0
127,7680.0,7680,9.121061190357699e-10,9.121061258912637e-10,5.456595604945856e-08,0.0,1.5897537844437682e-09,-6.776476515510023e-10,0.0
128,7740.0,7740,9.120821352996008e-10,9.120821421484601e-10,5.457718434290812e-08,0.0,1.5897341169219985e-09,-6.776519677785733e-10,0.0
129,7800.0,7800,9.120582295770045e-10,9.120582364192976e-10,5.458841228494003e-08,0.0,1.5897145102799892e-09,-6.776562668722829e-10,0.0
130,7860.0,7860,9.120344022066046e-10,9.120344090423803e-10,5.459963987670572e-08,0.0,1.5896949647566606e-09,-6.776605487324769e-10,0.0
131,7920.0,7920,9.120106529409534e-10,9.120106597702118e-10,5.461086711936227e-08,0.0,1.5896754801730763e-09,-6.776648134274519e-10,0.0
132,7980.0,7980,9.119869817080664e-10,9.119869885309731e-10,5.462209401406359e-08,0.0,1.5896560564745991e-09,-6.77669060974633e-10,0.0
133,8040.0,8040,9.119633887911592e-10,9.119633956076753e-10,5.463332056196988e-08,0.0,1.589636693860147e-09,-6.776732912899377e-10,0.0
134,8100.0,8100,9.119398742366052e-10,9.119398810467697e-10,5.46445467642307e-08,0.0,1.589617392360083e-09,-6.776775043570821e-10,0.0
135,8160.0,8160,9.119164375011838e-10,9.119164443051139e-10,5.465577262200936e-08,0.0,1.5895981515833608e-09,-6.776817003282502e-10,0.0
136,8220.0,8220,9.118930792240137e-10,9.118930860216897e-10,5.4666998136454164e-08,0.0,1.5895789719824545e-09,-6.776858790171001e-10,0.0
137,8280.0,8280,9.11869798920141e-10,9.118698057116313e-10,5.467822330872406e-08,0.0,1.589559853207842e-09,-6.776900405587611e-10,0.0
138,8340.0,8340,9.11846597142972e-10,9.118466039283254e-10,5.468944813997672e-08,0.0,1.5895407956509014e-09,-6.776941847912437e-10,0.0
139,8400.0,8400,9.118234735695035e-10,9.118234803487297e-10,5.470067263136484e-08,0.0,1.5895217990771022e-09,-6.776983118032554e-10,0.0
140,8460.0,8460,9.118004279131732e-10,9.118004346863698e-10,5.4711896784050476e-08,0.0,1.5895028632786284e-09,-6.77702421673054e-10,0.0
141,8520.0,8520,9.117774606415094e-10,9.11777467408735e-10,5.472312059918319e-08,0.0,1.5894839885845519e-09,-6.777065142626614e-10,0.0
142,8580.0,8580,9.117545714926636e-10,9.117545782539474e-10,5.473434407792379e-08,0.0,1.5894651748042864e-09,-6.777105896431447e-10,0.0
143,8640.0,8640,9.117317606351914e-10,9.117317673905919e-10,5.474556722142684e-08,0.0,1.5894464220535651e-09,-6.777146477617011e-10,0.0
144,8700.0,8700,9.117090278350797e-10,9.117090345846067e-10,5.475679003084939e-08,0.0,1.589427730161588e-09,-6.777186886814951e-10,0.0
145,8760.0,8760,9.116863735420513e-10,9.116863802857536e-10,5.4768012507344765e-08,0.0,1.5894090994443734e-09,-6.777227122689971e-10,0.0
146,8820.0,8820,9.11663797253561e-10,9.116638039915166e-10,5.477923465207127e-08,0.0,1.5893905295392469e-09,-6.777267186637859e-10,0.0
147,8880.0,8880,9.116412991994168e-10,9.116413059316452e-10,5.479045646618471e-08,0.0,1.5893720206053589e-09,-6.777307077955649e-10,0.0
148,8940.0,8940,9.116188790054027e-10,9.116188857320309e-10,5.48016779508384e-08,0.0,1.5893535723712994e-09,-6.7773467976672e-10,0.0
149,9000.0,9000,9.115965373758115e-10,9.11596544096771e-10,5.481289910718753e-08,0.0,1.5893351853343836e-09,-6.777386343706936e-10,0.0
150,9060.0,9060,9.115742740963192e-10,9.115742808116784e-10,5.482411993639353e-08,0.0,1.5893168593369638e-09,-6.777425716640839e-10,0.0
151,9120.0,9120,9.115520885914498e-10,9.115520953013161e-10,5.4835340439612836e-08,0.0,1.5892985939637583e-09,-6.77746491806685e-10,0.0
152,9180.0,9180,9.115299813316881e-10,9.115299880361004e-10,5.484656061799126e-08,0.0,1.5892803895454785e-09,-6.777503946591333e-10,0.0
153,9240.0,9240,9.115079521947051e-10,9.115079588937122e-10,5.485778047268962e-08,0.0,1.5892622459892992e-09,-6.777542802506987e-10,0.0
154,9300.0,9300,9.114860013049763e-10,9.114860079985587e-10,5.4869000004870585e-08,0.0,1.5892441633792842e-09,-6.777581485413105e-10,0.0
155,9360.0,9360,9.114641286967864e-10,9.114641353850417e-10,5.4880219215676233e-08,0.0,1.5892261417342438e-09,-6.777619995150753e-10,0.0
156,9420.0,9420,9.114423339918217e-10,9.114423406747792e-10,5.4891438106271115e-08,0.0,1.589208180779119e-09,-6.777658332755403e-10,0.0
157,9480.0,9480,9.114206174369642e-10,9.114206241146824e-10,5.490265667780792e-08,0.0,1.5891902806847876e-09,-6.777696497465352e-10,0.0
158,9540.0,9540,9.113989790108664e-10,9.113989856834623e-10,5.4913874931437475e-08,0.0,1.5891724414303706e-09,-6.777734489284408e-10,0.0
159,9600.0,9600,9.113774187904594e-10,9.113774254579233e-10,5.492509286832306e-08,0.0,1.5891546630649824e-09,-6.777772307937627e-10,0.0
160,9660.0,9660,9.11355936681455e-10,9.113559433438455e-10,5.493631048961239e-08,0.0,1.5891369455162683e-09,-6.777809953642096e-10,0.0
161,9720.0,9720,9.113345324362395e-10,9.113345390935565e-10,5.4947527796463136e-08,0.0,1.5891192886010762e-09,-6.777847427043703e-10,0.0
162,9780.0,9780,9.11313206316564e-10,9.113132129689441e-10,5.495874479002924e-08,0.0,1.5891016925010752e-09,-6.777884727339963e-10,0.0
163,9840.0,9840,9.112919583728118e-10,9.112919650201868e-10,5.496996147146339e-08,0.0,1.5890841572459445e-09,-6.777921854325893e-10,0.0
164,9900.0,9900,9.11270788178764e-10,9.112707948212607e-10,5.4981177841919517e-08,0.0,1.5890666825262233e-09,-6.777958809166726e-10,0.0
165,9960.0,9960,9.112496962698748e-10,9.112497029075809e-10,5.4992393902552195e-08,0.0,1.589049268717152e-09,-6.777995590260714e-10,0.0
166,10020.0,10020,9.112286823495522e-10,9.112286889824483e-10,5.500360965451723e-08,0.0,1.589031915601411e-09,-6.778032198402731e-10,0.0
167,10080.0,10080,9.112077464120006e-10,9.112077530401648e-10,5.501482509896169e-08,0.0,1.5890146231689901e-09,-6.778068633549263e-10,0.0
168,10140.0,10140,9.111868881166158e-10,9.111868947401358e-10,5.5026040237045756e-08,0.0,1.5889973911706073e-09,-6.778104896612946e-10,0.0
169,10200.0,10200,9.111661082792383e-10,9.111661148981238e-10,5.503725506991649e-08,0.0,1.5889802201821968e-09,-6.778140985194134e-10,0.0
170,10260.0,10260,9.111454063325682e-10,9.111454129468389e-10,5.504846959873471e-08,0.0,1.5889631097925748e-09,-6.778176900857206e-10,0.0
171,10320.0,10320,9.111247822122605e-10,9.111247888219358e-10,5.505968382464749e-08,0.0,1.5889460599491729e-09,-6.778212643718463e-10,0.0
172,10380.0,10380,9.111042359084901e-10,9.111042425137554e-10,5.5070897748805e-08,0.0,1.5889290706392483e-09,-6.778248213745315e-10,0.0
173,10440.0,10440,9.110837674423023e-10,9.110837740430601e-10,5.508211137236494e-08,0.0,1.5889121418708603e-09,-6.778283610813173e-10,0.0
174,10500.0,10500,9.110633772194953e-10,9.110633838159015e-10,5.509332469647436e-08,0.0,1.5888952739270881e-09,-6.778318833691332e-10,0.0
175,10560.0,10560,9.110430647288208e-10,9.110430713208464e-10,5.510453772228972e-08,0.0,1.5888784664367696e-09,-6.778353883781725e-10,0.0
176,10620.0,10620,9.110228301229608e-10,9.110228367106935e-10,5.51157504509587e-08,0.0,1.5888617195022129e-09,-6.778388760580908e-10,0.0
177,10680.0,10680,9.110026731762442e-10,9.110026797597424e-10,5.5126962883638994e-08,0.0,1.5888450329554476e-09,-6.778423464664622e-10,0.0
178,10740.0,10740,9.109825941326746e-10,9.109826007119678e-10,5.513817502147016e-08,0.0,1.5888284069641123e-09,-6.77845799527214e-10,0.0
179,10800.0,10800,9.109625928800801e-10,9.109625994551779e-10,5.5149386865611765e-08,0.0,1.588811841441178e-09,-6.778492352651965e-10,0.0
180,10860.0,10860,9.10942669496387e-10,9.109426760674065e-10,5.5160598417207135e-08,0.0,1.5887953364357202e-09,-6.778526536515982e-10,0.0
181,10920.0,10920,9.109228237377571e-10,9.109228303047374e-10,5.5171809677412695e-08,0.0,1.5887788917666754e-09,-6.778560547492911e-10,0.0
182,10980.0,10980,9.109030558466139e-10,9.109030624095646e-10,5.518302064737615e-08,0.0,1.5887625075995943e-09,-6.778594384814611e-10,0.0
183,11040.0,11040,9.108833654993977e-10,9.108833720583971e-10,5.519423132824768e-08,0.0,1.5887461836976442e-09,-6.778628049345616e-10,0.0
