,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.305287563049149e-08,2.3052875506720554e-08,1.3525277087412763e-06,0.0,3.4832686654842076e-08,-1.1779811269181057e-08,2.0478320763511007e-07
1,120.0,120,2.305169654764724e-08,2.305169642369479e-08,1.35282483110432e-06,0.0,3.4831693938055804e-08,-1.1779997635600121e-08,0.0
2,180.0,180,2.305052066165652e-08,2.3050520537525383e-08,1.353121936280767e-06,0.0,3.483070383301257e-08,-1.178018341690622e-08,0.04323985936321764
3,240.0,240,2.304934796242627e-08,2.3049347838116795e-08,1.3534190243174017e-06,0.0,3.482971633158594e-08,-1.1780368615068629e-08,0.023148148148148147
4,300.0,300,2.3048178450981295e-08,2.3048178326493488e-08,1.3537160952609396e-06,0.0,3.48287314343088e-08,-1.1780553229590306e-08,0.009341992564003648
5,360.0,360,2.304701212053003e-08,2.3047011995866713e-08,1.3540131491581426e-06,0.0,3.482774913565029e-08,-1.1780737261735667e-08,0.12
6,420.0,420,2.3045848980382983e-08,2.3045848855544508e-08,1.3543101860556583e-06,0.0,3.4826769442594786e-08,-1.1780920709178233e-08,0.0
7,480.0,480,2.3044689019003812e-08,2.3044688893989475e-08,1.3546072060001127e-06,0.0,3.482579234590347e-08,-1.1781103574216937e-08,0.0
8,540.0,540,2.304353224012943e-08,2.3043532114943113e-08,1.3549042090381765e-06,0.0,3.482481784825173e-08,-1.1781285855783886e-08,0.0
9,600.0,600,2.3042378641737767e-08,2.304237851637912e-08,1.3552011952164753e-06,0.0,3.482384594779723e-08,-1.1781467554065008e-08,0.0
10,660.0,660,2.3041228214025335e-08,2.3041228088494708e-08,1.3554981645816574e-06,0.0,3.4822876636670985e-08,-1.1781648670994799e-08,0.0
11,720.0,720,2.3040080962051553e-08,2.3040080836352125e-08,1.355795117180145e-06,0.0,3.482190991856506e-08,-1.178182920520255e-08,0.0
12,780.0,780,2.3038936884823396e-08,2.3038936758955167e-08,1.356092053058564e-06,0.0,3.4820945792465944e-08,-1.1782009156669367e-08,0.0
13,840.0,840,2.303779598627165e-08,2.3037795860234623e-08,1.3563889722633134e-06,0.0,3.481998426119098e-08,-1.1782188524281804e-08,0.0
14,900.0,900,2.303665825523042e-08,2.3036658129027063e-08,1.3566858748410646e-06,0.0,3.481902531579657e-08,-1.178236731026393e-08,0.0
15,960.0,960,2.3035523689706942e-08,2.3035523563337256e-08,1.3569827608382622e-06,0.0,3.4818068954502896e-08,-1.1782545514824274e-08,0.0
16,1020.0,1020,2.3034392295432306e-08,2.303439216889806e-08,1.3572796303012832e-06,0.0,3.481711518152043e-08,-1.1782723136446985e-08,0.0
17,1080.0,1080,2.3033264071443153e-08,2.3033263944744696e-08,1.3575764832765726e-06,0.0,3.4816163995868866e-08,-1.1782900175112643e-08,0.0
18,1140.0,1140,2.303213900941317e-08,2.3032138882552974e-08,1.3578733198106428e-06,0.0,3.481521539083186e-08,-1.1783076632429263e-08,0.0
19,1200.0,1200,2.3031017116927077e-08,2.3031016989904084e-08,1.3581701399498257e-06,0.0,3.4814269372057144e-08,-1.1783252506464827e-08,0.0
20,1260.0,1260,2.302989838619851e-08,2.30298982590159e-08,1.3584669437405887e-06,0.0,3.481332593325214e-08,-1.1783427798709397e-08,0.0
21,1320.0,1320,2.3028782815254843e-08,2.302878268791332e-08,1.3587637312292186e-06,0.0,3.4812385072645875e-08,-1.17836025093648e-08,0.0
22,1380.0,1380,2.3027670414110735e-08,2.3027670286609946e-08,1.3590605024621148e-06,0.0,3.4811446797769375e-08,-1.1783776635950583e-08,0.0
23,1440.0,1440,2.302656117800411e-08,2.302656105034688e-08,1.3593572574856996e-06,0.0,3.4810511104693967e-08,-1.1783950179295036e-08,0.0
24,1500.0,1500,2.3025455096349633e-08,2.3025454968534902e-08,1.35965399634635e-06,0.0,3.4809577984913605e-08,-1.1784123141482737e-08,0.0
25,1560.0,1560,2.3024352174076412e-08,2.3024352046106655e-08,1.35995071909033e-06,0.0,3.480864744203806e-08,-1.1784295521191356e-08,0.0
26,1620.0,1620,2.302325241688976e-08,2.3023252288766387e-08,1.3602474257639715e-06,0.0,3.4807719480232975e-08,-1.1784467316879444e-08,0.0
27,1680.0,1680,2.302215581528071e-08,2.302215568700372e-08,1.3605441164136063e-06,0.0,3.4806794091836995e-08,-1.1784638530400803e-08,0.0
28,1740.0,1740,2.302106237636889e-08,2.3021062247938992e-08,1.3608407910855889e-06,0.0,3.48058712821532e-08,-1.1784809159933942e-08,0.0
29,1800.0,1800,2.301997209634252e-08,2.3019971967762894e-08,1.361137449826251e-06,0.0,3.480495104793908e-08,-1.1784979206047591e-08,0.0
30,1860.0,1860,2.301888497492298e-08,2.3018884846193268e-08,1.3614340926818338e-06,0.0,3.480403338868893e-08,-1.1785148668517154e-08,0.0
31,1920.0,1920,299.9999999337793,-6.622066004693075e-08,1.3617307196986696e-06,300.0,1.3798110583042817e-08,-8.001877062944581e-08,0.0
32,1980.0,1980,299.9999999337795,-6.62204693102252e-08,1.3605925357623742e-06,300.0,1.379754789994045e-08,-8.001801720963646e-08,0.0
33,2040.0,2040,299.9999999337784,-6.62216204685989e-08,1.3594543563971084e-06,300.0,1.3796986249316197e-08,-8.001860671738415e-08,0.0
34,2100.0,2100,299.9999999337759,-6.62241043849064e-08,1.358316159234819e-06,300.0,1.3796425232208596e-08,-8.002052961658194e-08,0.0
35,2160.0,2160,299.99999993377213,-6.622791170850083e-08,1.357177922060709e-06,300.0,1.379586446847319e-08,-8.002377617644306e-08,0.0
