,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.88920907894782e-10,3.8892096117557743e-10,1.5033585240426023e-07,0.0,7.293665843690763e-10,-3.404455698281653e-10,5.558607127992509e-09
1,120.0,120,3.887877568136988e-10,3.887878102911118e-10,1.5034051187872506e-07,0.0,7.292588574676252e-10,-3.404709936146425e-10,0.0
2,180.0,180,3.8865548051963435e-10,3.8865553419364034e-10,1.503451694084165e-07,0.0,7.291518738830979e-10,-3.4049628593095663e-10,0.04323985936321764
3,240.0,240,3.885240736855163e-10,3.8852412755584974e-10,1.5034982500609667e-07,0.0,7.290456286081293e-10,-3.405214470975068e-10,0.023148148148148147
4,300.0,300,3.883935311732884e-10,3.8839358523956633e-10,1.503544786844076e-07,0.0,7.289401167801994e-10,-3.405464773899652e-10,0.009341992564003648
5,360.0,360,3.882638469356857e-10,3.882639011977353e-10,1.5035913045591702e-07,0.0,7.288353329420448e-10,-3.405713773978946e-10,0.12
6,420.0,420,3.8813501554498054e-10,3.8813507000246833e-10,1.5036378033312308e-07,0.0,7.287312720671079e-10,-3.4059614752281736e-10,0.0
7,480.0,480,3.880070314662873e-10,3.8800708611911445e-10,1.5036842832843227e-07,0.0,7.286279290746998e-10,-3.406207882184855e-10,0.0
8,540.0,540,3.878798890036161e-10,3.878799438514739e-10,1.5037307445418782e-07,0.0,7.285252987894908e-10,-3.4064530000592965e-10,0.0
9,600.0,600,3.877535829962539e-10,3.877536380391609e-10,1.503777187226413e-07,0.0,7.284233764124912e-10,-3.406696832462001e-10,0.0
10,660.0,660,3.87628108121945e-10,3.876281633593021e-10,1.5038236114598892e-07,0.0,7.283221570496259e-10,-3.40693938368731e-10,0.0
11,720.0,720,3.875034589711228e-10,3.8750351440286834e-10,1.503870017363036e-07,0.0,7.282216357645691e-10,-3.407180658457875e-10,0.0
12,780.0,780,3.873796305051019e-10,3.8737968613089e-10,1.5039164050562505e-07,0.0,7.281218078842307e-10,-3.407420660434096e-10,0.0
13,840.0,840,3.872566174727584e-10,3.8725667329244707e-10,1.5039627746589495e-07,0.0,7.280226686080401e-10,-3.407659394118046e-10,0.0
14,900.0,900,3.8713441486244804e-10,3.8713447087580264e-10,1.5040091262900134e-07,0.0,7.279242133096904e-10,-3.407896863365136e-10,0.0
15,960.0,960,3.8701301776555314e-10,3.87013073972092e-10,1.504055460067483e-07,0.0,7.278264374467331e-10,-3.408133071840828e-10,0.0
16,1020.0,1020,3.86892420095084e-10,3.868924764945972e-10,1.504101776108468e-07,0.0,7.277293357000808e-10,-3.4083680272193236e-10,0.0
17,1080.0,1080,3.8677261873137816e-10,3.8677267532353833e-10,1.5041480745295712e-07,0.0,7.276329047553177e-10,-3.4086017275565536e-10,0.0
18,1140.0,1140,3.866536068238974e-10,3.8665366360869844e-10,1.5041943554466056e-07,0.0,7.275371388099017e-10,-3.408834183324383e-10,0.0
19,1200.0,1200,3.865353802726822e-10,3.865354372498215e-10,1.504240618974925e-07,0.0,7.274420339186228e-10,-3.409065396077846e-10,0.0
20,1260.0,1260,3.8641793481769994e-10,3.864179919866649e-10,1.5042868652289043e-07,0.0,7.273475860423717e-10,-3.409295368028768e-10,0.0
21,1320.0,1320,3.863012648445287e-10,3.8630132220523295e-10,1.5043330943220948e-07,0.0,7.272537902483056e-10,-3.409524105985033e-10,0.0
22,1380.0,1380,3.8618536646569055e-10,3.861854240176524e-10,1.504379306367765e-07,0.0,7.271606427725796e-10,-3.409751611191312e-10,0.0
23,1440.0,1440,3.860702348691785e-10,3.860702926120892e-10,1.5044255014780434e-07,0.0,7.270681392465275e-10,-3.409977888077614e-10,0.0
24,1500.0,1500,3.859558640029852e-10,3.85955921936925e-10,1.5044716797648067e-07,0.0,7.26976274482951e-10,-3.41020294528289e-10,0.0
25,1560.0,1560,3.858422509531803e-10,3.8584230907776634e-10,1.5045178413392363e-07,0.0,7.268850454091062e-10,-3.410426781230678e-10,0.0
26,1620.0,1620,3.857293909707498e-10,3.8572944928544484e-10,1.5045639863116744e-07,0.0,7.267944477358138e-10,-3.410649400519695e-10,0.0
27,1680.0,1680,3.85617278382589e-10,3.8561733688731284e-10,1.5046101147916265e-07,0.0,7.267044765678133e-10,-3.4108708109210917e-10,0.0
28,1740.0,1740,3.855059105522061e-10,3.855059692464584e-10,1.5046562268882974e-07,0.0,7.266151290550871e-10,-3.4110910103076444e-10,0.0
29,1800.0,1800,3.853952816476646e-10,3.853953405313343e-10,1.504702322710149e-07,0.0,7.265264002204548e-10,-3.4113100072185115e-10,0.0
30,1860.0,1860,3.8528538784317035e-10,3.852854469159549e-10,1.5047484023650426e-07,0.0,7.264382864418288e-10,-3.4115278036950213e-10,0.0
31,1920.0,1920,3.851762249764131e-10,3.8517628423798514e-10,1.5047944659601273e-07,0.0,7.263507838833125e-10,-3.4117444030019904e-10,0.0
32,1980.0,1980,3.8506778847706363e-10,3.850678479271515e-10,1.5048405136020316e-07,0.0,7.262638884476758e-10,-3.411959809868925e-10,0.0
33,2040.0,2040,3.8496007453977393e-10,3.8496013417798856e-10,1.5048865453967509e-07,0.0,7.261775965616399e-10,-3.4121740266193595e-10,0.0
34,2100.0,2100,3.848530779460683e-10,3.8485313777210095e-10,1.504932561449538e-07,0.0,7.260919037176216e-10,-3.4123870603599964e-10,0.0
35,2160.0,2160,3.847467953762392e-10,3.847468553900528e-10,1.5049785618650608e-07,0.0,7.260068066900047e-10,-3.4125989120270546e-10,0.0
36,2220.0,2220,3.846412234837049e-10,3.8464128368469433e-10,1.5050245467477023e-07,0.0,7.259223022457257e-10,-3.4128095827665235e-10,0.0
37,2280.0,2280,3.8453635647722344e-10,3.8453641686512933e-10,1.5050705162009287e-07,0.0,7.258383855277234e-10,-3.4130190819131715e-10,0.0
38,2340.0,2340,3.844321907513619e-10,3.8443225132601134e-10,1.5051164703276536e-07,0.0,7.257550531523218e-10,-3.413227411683394e-10,0.0
39,2400.0,2400,3.843287240860699e-10,3.843287848469318e-10,1.505162409230268e-07,0.0,7.256723026729526e-10,-3.413434569818063e-10,0.0
40,2460.0,2460,3.8422595065882214e-10,3.842260116056433e-10,1.5052083330106733e-07,0.0,7.255901292442381e-10,-3.413640566084643e-10,0.0
41,2520.0,2520,3.841238672251247e-10,3.841239283574668e-10,1.5052542417700276e-07,0.0,7.255085297555193e-10,-3.41384540182432e-10,0.0
42,2580.0,2580,3.8402246998409427e-10,3.8402253130173484e-10,1.5053001356089834e-07,0.0,7.254275007351237e-10,-3.414049080324636e-10,0.0
43,2640.0,2640,3.839217552029039e-10,3.839218167057381e-10,1.5053460146277507e-07,0.0,7.253470387666961e-10,-3.414251604748824e-10,0.0
44,2700.0,2700,3.8382171852118685e-10,3.838217802086835e-10,1.505391878926207e-07,0.0,7.252671400241583e-10,-3.414452980447923e-10,0.0
45,2760.0,2760,3.837223569282353e-10,3.837224187999807e-10,1.5054377286031238e-07,0.0,7.251878015942347e-10,-3.414653208393104e-10,0.0
46,2820.0,2820,3.836236657280182e-10,3.836237277837963e-10,1.5054835637570191e-07,0.0,7.251090194475107e-10,-3.414852295247876e-10,0.0
47,2880.0,2880,3.835256426686029e-10,3.835257049078084e-10,1.5055293844858425e-07,0.0,7.250307911971445e-10,-3.4150502396698796e-10,0.0
48,2940.0,2940,3.8342828303679125e-10,3.8342834545949217e-10,1.5055751908870052e-07,0.0,7.249531128227498e-10,-3.4152470485746964e-10,0.0
49,3000.0,3000,3.8333158363314363e-10,3.8333164623869154e-10,1.5056209830576506e-07,0.0,7.248759813227209e-10,-3.4154427239541294e-10,0.0
50,3060.0,3060,3.8323554080646904e-10,3.8323560359459845e-10,1.5056667610940202e-07,0.0,7.247993934052438e-10,-3.4156372693947834e-10,0.0
51,3120.0,3120,3.8314015108350194e-10,3.8314021405400286e-10,1.5057125250919925e-07,0.0,7.247233459060341e-10,-3.4158306879850496e-10,0.0
52,3180.0,3180,3.830454112668651e-10,3.8304547441908304e-10,1.505758275147098e-07,0.0,7.246478358544855e-10,-3.4160229820020874e-10,0.0
53,3240.0,3240,3.8295131709930485e-10,3.829513804327827e-10,1.5058040113540924e-07,0.0,7.245728595807889e-10,-3.4162141573156484e-10,0.0
54,3300.0,3300,3.8285786608812426e-10,3.828579296027016e-10,1.5058497338071468e-07,0.0,7.244984146044992e-10,-3.416404214042507e-10,0.0
55,3360.0,3360,3.827650538381471e-10,3.8276511753373116e-10,1.5058954426004164e-07,0.0,7.244244971828166e-10,-3.4165931587053163e-10,0.0
56,3420.0,3420,3.826728780111979e-10,3.826729418873627e-10,1.5059411378274555e-07,0.0,7.243511049545631e-10,-3.416780991081524e-10,0.0
57,3480.0,3480,3.825813348777104e-10,3.8258139893364075e-10,1.5059868195812335e-07,0.0,7.242782346385089e-10,-3.416967715660607e-10,0.0
58,3540.0,3540,3.824904213129892e-10,3.824904855489384e-10,1.506032487953772e-07,0.0,7.242058833682601e-10,-3.417153335004955e-10,0.0
59,3600.0,3600,3.8240013335545433e-10,3.8240019777046515e-10,1.506078143037676e-07,0.0,7.241340477239541e-10,-3.4173378545561964e-10,0.0
60,3660.0,3660,3.823104688251075e-10,3.823105334190873e-10,1.5061237849237974e-07,0.0,7.240627254870349e-10,-3.417521273911092e-10,0.0
61,3720.0,3720,3.8222142386777357e-10,3.822214886405309e-10,1.5061694137035245e-07,0.0,7.239919133276491e-10,-3.417703598315826e-10,0.0
62,3780.0,3780,3.8213299541940353e-10,3.8213306037033945e-10,1.506215029467614e-07,0.0,7.23921608452443e-10,-3.41788483048408e-10,0.0
63,3840.0,3840,3.8204518114202584e-10,3.820452462705722e-10,1.5062606323059525e-07,0.0,7.23851808560385e-10,-3.418064970785499e-10,0.0
64,3900.0,3900,3.8195797656696103e-10,3.819580418730993e-10,1.5063062223082214e-07,0.0,7.237825099381432e-10,-3.418244026762076e-10,0.0
65,3960.0,3960,3.818713798533393e-10,3.818714453361865e-10,1.5063517995638335e-07,0.0,7.23713710632336e-10,-3.4184219973057353e-10,0.0
66,4020.0,4020,3.8178538677686383e-10,3.817854524363643e-10,1.5063973641612526e-07,0.0,7.236454071089096e-10,-3.4185988893036533e-10,0.0
67,4080.0,4080,3.8169999602739664e-10,3.817000618626797e-10,1.5064429161891327e-07,0.0,7.235775977842889e-10,-3.4187747000367145e-10,0.0
68,4140.0,4140,3.8161520289145563e-10,3.816152689027559e-10,1.5064884557350211e-07,0.0,7.235102788149696e-10,-3.418949438182956e-10,0.0
69,4200.0,4200,3.815310052229382e-10,3.8153107140929246e-10,1.5065339828869073e-07,0.0,7.234434480740229e-10,-3.419123103957399e-10,0.0
70,4260.0,4260,3.8144740035339587e-10,3.8144746671468667e-10,1.506579497731438e-07,0.0,7.233771030979111e-10,-3.4192956993932204e-10,0.0
71,4320.0,4320,3.813643849739462e-10,3.813644515097722e-10,1.506625000355496e-07,0.0,7.233112410009739e-10,-3.4194672287279497e-10,0.0
72,4380.0,4380,3.8128195617739593e-10,3.812820228873064e-10,1.506670490845443e-07,0.0,7.232458591740507e-10,-3.4196376949426546e-10,0.0
73,4440.0,4440,3.812001121924758e-10,3.8120017907593344e-10,1.5067159692869606e-07,0.0,7.231809557720601e-10,-3.4198070973015e-10,0.0
74,4500.0,4500,3.811188480850399e-10,3.8111891514211263e-10,1.5067614357654466e-07,0.0,7.231165268498294e-10,-3.4199754456813126e-10,0.0
75,4560.0,4560,3.810381633197065e-10,3.8103823054953603e-10,1.5068068903662346e-07,0.0,7.230525714002491e-10,-3.420142735384079e-10,0.0
