,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9252534595594644e-09,2.9252535450523977e-09,3.9363603022485217e-07,0.0,5.592858389867511e-09,-2.667604758871369e-09,3.002714634659713e-08
1,120.0,120,2.9235470284617436e-09,2.9235471146001508e-09,3.9367080139528126e-07,0.0,5.591242868150335e-09,-2.667695666961436e-09,0.0
2,180.0,180,2.9218237431540635e-09,2.921823829941e-09,3.937055481967357e-07,0.0,5.589612120891147e-09,-2.6677882037129166e-09,0.04323985936321764
3,240.0,240,2.9200835861570117e-09,2.92008367359558e-09,3.9374027038663645e-07,0.0,5.587966132347077e-09,-2.667882370863056e-09,0.023148148148148147
4,300.0,300,2.9183265522980533e-09,2.9183266403910274e-09,3.937749677221399e-07,0.0,5.586304896442271e-09,-2.6679781675090093e-09,0.009341992564003648
5,360.0,360,2.9165526464052917e-09,2.916552735155962e-09,3.938096399603961e-07,0.0,5.584628415257893e-09,-2.668075590902377e-09,0.12
6,420.0,420,2.914761883909414e-09,2.914761973320319e-09,3.938442868585374e-07,0.0,5.582936699522979e-09,-2.6681746363431055e-09,0.0
7,480.0,480,2.9129542889362724e-09,2.9129543790101386e-09,3.9387890817399077e-07,0.0,5.581229767370592e-09,-2.6682752978385026e-09,0.0
8,540.0,540,2.91112990142844e-09,2.9111299921678996e-09,3.9391350366450816e-07,0.0,5.579507649283032e-09,-2.6683775659281513e-09,0.0
9,600.0,600,2.909288770918603e-09,2.909288862326007e-09,3.939480730884553e-07,0.0,5.577770383908819e-09,-2.6684814297283574e-09,0.0
10,660.0,660,2.9074309604253932e-09,2.9074310525032323e-09,3.9398261620489573e-07,0.0,5.576018020814487e-09,-2.6685868757865524e-09,0.0
11,720.0,720,2.9055565485697557e-09,2.9055566413200516e-09,3.9401713277389213e-07,0.0,5.574250622005116e-09,-2.6686938874883285e-09,0.0
12,780.0,780,2.9036656277480594e-09,2.903665721173069e-09,3.9405162255657796e-07,0.0,5.572468260774506e-09,-2.6688024457306463e-09,0.0
13,840.0,840,2.9017583071501844e-09,2.901758401251599e-09,3.940860853155188e-07,0.0,5.570671023857319e-09,-2.6689125280589e-09,0.0
14,900.0,900,2.8998347134286864e-09,2.8998348082084344e-09,3.9412052081481474e-07,0.0,5.568859011972784e-09,-2.6690241085395252e-09,0.0
15,960.0,960,2.8978949911965258e-09,2.8978950866561107e-09,3.941549288204852e-07,0.0,5.567032340286971e-09,-2.669137157726763e-09,0.0
16,1020.0,1020,2.8959393025578265e-09,2.8959393986989405e-09,3.941893091006495e-07,0.0,5.565191138188945e-09,-2.669251642904941e-09,0.0
17,1080.0,1080,2.893967832651966e-09,2.8939679294757852e-09,3.942236614258218e-07,0.0,5.563335553178833e-09,-2.6693675264359387e-09,0.0
18,1140.0,1140,2.89198078489909e-09,2.8919808824063656e-09,3.9425798556920607e-07,0.0,5.561465747772038e-09,-2.669484767415059e-09,0.0
19,1200.0,1200,2.889978391168944e-09,2.8899784893607106e-09,3.9429228130701464e-07,0.0,5.559581906525596e-09,-2.6696033185303923e-09,0.0
20,1260.0,1260,2.8879609028123093e-09,2.887961001689319e-09,3.9432654841884147e-07,0.0,5.557684230071765e-09,-2.669723129062945e-09,0.0
21,1320.0,1320,2.8859285971839973e-09,2.885928696746532e-09,3.943607866879991e-07,0.0,5.55577293972561e-09,-2.6698441429748506e-09,0.0
22,1380.0,1380,2.88388177931184e-09,2.8838818795600415e-09,3.9439499590183755e-07,0.0,5.553848278736464e-09,-2.6699662984865284e-09,0.0
23,1440.0,1440,2.8818207875777652e-09,2.8818208885116327e-09,3.9442917585223774e-07,0.0,5.551910516328591e-09,-2.670089526442292e-09,0.0
24,1500.0,1500,2.879745984783213e-09,2.8797460864024177e-09,3.9446332633598445e-07,0.0,5.549959941779058e-09,-2.6702137533168247e-09,0.0
25,1560.0,1560,2.8776577730770225e-09,2.8776578753810005e-09,3.9449744715524785e-07,0.0,5.547996874765242e-09,-2.6703388966405926e-09,0.0
