,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6159277206938063e-09,2.6159277049534575e-09,1.2779930826492525e-07,0.0,3.913471381659871e-09,-1.2975436918895398e-09,1.5843856167939555e-08
1,120.0,120,2.6155769624704823e-09,2.6155769467337827e-09,1.2783312276561794e-07,0.0,3.913166083519152e-09,-1.2975891519648213e-09,0.0
2,180.0,180,2.6152275338099544e-09,2.6152275180763758e-09,1.2786693218153479e-07,0.0,3.9128619765796985e-09,-1.2976344736796779e-09,0.04323985936321764
3,240.0,240,2.6148794249696873e-09,2.614879409239134e-09,1.2790073653186903e-07,0.0,3.912559051510009e-09,-1.2976796574444217e-09,0.023148148148148147
4,300.0,300,2.6145326280193413e-09,2.6145326122915727e-09,1.2793453583567418e-07,0.0,3.912257300514915e-09,-1.2977247033941274e-09,0.009341992564003648
5,360.0,360,2.614187133590872e-09,2.6141871178653604e-09,1.2796833011190079e-07,0.0,3.911956714732095e-09,-1.297769612035191e-09,0.12
6,420.0,420,2.6138429356253863e-09,2.6138429199020357e-09,1.2800211937935802e-07,0.0,3.911657287991927e-09,-1.297814383256403e-09,0.0
7,480.0,480,2.6135000257170714e-09,2.613500009995545e-09,1.280359036567659e-07,0.0,3.91135901232993e-09,-1.2978590174990958e-09,0.0
8,540.0,540,2.6131583968382733e-09,2.6131583811182836e-09,1.2806968296271853e-07,0.0,3.911061880933715e-09,-1.2979035149788937e-09,0.0
9,600.0,600,2.6128180415916974e-09,2.6128180258729087e-09,1.2810345731573612e-07,0.0,3.91076588674965e-09,-1.297947876039028e-09,0.0
10,660.0,660,2.6124789550195484e-09,2.61247893930172e-09,1.2813722673421e-07,0.0,3.910471024708828e-09,-1.2979921005684096e-09,0.0
11,720.0,720,2.6121411297510376e-09,2.6121411140339293e-09,1.2817099123646522e-07,0.0,3.910177287875932e-09,-1.2980361890026563e-09,0.0
12,780.0,780,2.6118045600813553e-09,2.6118045443647273e-09,1.2820475084073324e-07,0.0,3.9098846706655264e-09,-1.2980801414610447e-09,0.0
13,840.0,840,2.611469240130379e-09,2.6114692244140394e-09,1.2823850556514562e-07,0.0,3.909593167409199e-09,-1.2981239581554535e-09,0.0
14,900.0,900,2.6111351647805585e-09,2.6111351490639304e-09,1.2827225542776627e-07,0.0,3.90930277306085e-09,-1.298167639157165e-09,0.0
15,960.0,960,2.6108023271422907e-09,2.6108023114253748e-09,1.283060004465731e-07,0.0,3.909013481216097e-09,-1.298211184951664e-09,0.0
16,1020.0,1020,2.6104707240178275e-09,2.610470708300335e-09,1.2833974063945792e-07,0.0,3.9087252884223605e-09,-1.2982545952836152e-09,0.0
17,1080.0,1080,2.610140348502873e-09,2.6101403327846604e-09,1.2837347602425724e-07,0.0,3.908438188309736e-09,-1.2982978706874338e-09,0.0
18,1140.0,1140,2.609811196928335e-09,2.60981118120897e-09,1.2840720661872157e-07,0.0,3.908152177118713e-09,-1.298341011073206e-09,0.0
19,1200.0,1200,2.609483263600449e-09,2.609483247879931e-09,1.2844093244053836e-07,0.0,3.907867249488436e-09,-1.2983840167734078e-09,0.0
20,1260.0,1260,2.609156544621508e-09,2.6091565288995497e-09,1.2847465350732443e-07,0.0,3.907583401522206e-09,-1.298426887788903e-09,0.0
21,1320.0,1320,2.608831034891921e-09,2.6088310191681863e-09,1.2850836983662277e-07,0.0,3.907300628379919e-09,-1.2984696243795887e-09,0.0
22,1380.0,1380,2.6085067301939915e-09,2.608506714468432e-09,1.2854208144591498e-07,0.0,3.907018925949519e-09,-1.298512226651176e-09,0.0
23,1440.0,1440,2.6081836264789016e-09,2.608183610751037e-09,1.285757883526181e-07,0.0,3.906738290276832e-09,-1.298554694697948e-09,0.0
24,1500.0,1500,2.6078617189610483e-09,2.6078617032309748e-09,1.286094905741015e-07,0.0,3.906458716831708e-09,-1.2985970287752636e-09,0.0
25,1560.0,1560,2.6075410038820254e-09,2.607540988149407e-09,1.2864318812766088e-07,0.0,3.906180201929834e-09,-1.2986392289576706e-09,0.0
26,1620.0,1620,2.6072214774537524e-09,2.6072214617185412e-09,1.286768810305319e-07,0.0,3.905902741865192e-09,-1.2986812953267512e-09,0.0
27,1680.0,1680,2.6069031348743485e-09,2.606903119136064e-09,1.2871056929990884e-07,0.0,3.9056263321633816e-09,-1.2987232282102756e-09,0.0
28,1740.0,1740,2.606585974185981e-09,2.6065859584444314e-09,1.287442529529045e-07,0.0,3.90535097060449e-09,-1.298765027346282e-09,0.0
29,1800.0,1800,2.6062699900069046e-09,2.6062699742623298e-09,1.287779320066132e-07,0.0,3.9050766522796036e-09,-1.2988066932069301e-09,0.0
30,1860.0,1860,2.6059551790326267e-09,2.605955163284355e-09,1.2881160647804478e-07,0.0,3.904803373937962e-09,-1.2988482258470805e-09,0.0
31,1920.0,1920,2.605641537899689e-09,2.6056415221478157e-09,1.2884527638417686e-07,0.0,3.904531132296823e-09,-1.2988896253461783e-09,0.0
32,1980.0,1980,2.6053290629813985e-09,2.6053290472254917e-09,1.2887894174191017e-07,0.0,3.90425992388709e-09,-1.298930891862611e-09,0.0
33,2040.0,2040,2.605017750659898e-09,2.6050177349000535e-09,1.2891260256813011e-07,0.0,3.903989745239281e-09,-1.2989720255443452e-09,0.0
34,2100.0,2100,2.604707598390961e-09,2.6047075826268913e-09,1.2894625887964827e-07,0.0,3.903720593769794e-09,-1.2990130263526545e-09,0.0
35,2160.0,2160,2.6043986028455106e-09,2.6043985870769753e-09,1.289799106932471e-07,0.0,3.903452466275023e-09,-1.2990538944122655e-09,0.0
36,2220.0,2220,2.604090760252896e-09,2.6040907444797507e-09,1.2901355802564602e-07,0.0,3.903185359211154e-09,-1.2990946299503506e-09,0.0
37,2280.0,2280,2.603784067154055e-09,2.603784051376156e-09,1.2904720089353838e-07,0.0,3.902919269304281e-09,-1.2991352331515383e-09,0.0
38,2340.0,2340,2.6034785216054168e-09,2.603478505822476e-09,1.2908083931354525e-07,0.0,3.902654194480418e-09,-1.2991757038866127e-09,0.0
39,2400.0,2400,2.603174119308087e-09,2.6031741035200562e-09,1.2911447330226312e-07,0.0,3.9023901308108866e-09,-1.299216042524783e-09,0.0
40,2460.0,2460,2.602870858304618e-09,2.6028708425112092e-09,1.2914810287624548e-07,0.0,3.9021270762429244e-09,-1.2992562489709498e-09,0.0
41,2520.0,2520,2.6025687359113395e-09,2.6025687201124566e-09,1.2918172805199206e-07,0.0,3.901865028151347e-09,-1.299296323283359e-09,0.0
42,2580.0,2580,2.602267748604125e-09,2.602267732799624e-09,1.2921534884598718e-07,0.0,3.901603983252886e-09,-1.2993362657035403e-09,0.0
43,2640.0,2640,2.6019678925822173e-09,2.6019678767719065e-09,1.2924896527464908e-07,0.0,3.901343938055346e-09,-1.2993760765396481e-09,0.0
44,2700.0,2700,2.6016691674249326e-09,2.6016691516087152e-09,1.2928257735435767e-07,0.0,3.901084891754284e-09,-1.2994157554076599e-09,0.0
45,2760.0,2760,2.601371569314466e-09,2.6013715534920544e-09,1.293161851014605e-07,0.0,3.900826840867493e-09,-1.2994553026437726e-09,0.0
46,2820.0,2820,2.6010750956256344e-09,2.6010750797970284e-09,1.2934978853227593e-07,0.0,3.9005697828503645e-09,-1.2994947183280318e-09,0.0
47,2880.0,2880,2.600779743866935e-09,2.6007797280316547e-09,1.293833876630686e-07,0.0,3.900313715282988e-09,-1.2995340025326084e-09,0.0
48,2940.0,2940,2.600485510990338e-09,2.6004854951488155e-09,1.2941698251007854e-07,0.0,3.900058635311665e-09,-1.2995731554505824e-09,0.0
49,3000.0,3000,2.6001923946275072e-09,2.60019237877907e-09,1.2945057308949504e-07,0.0,3.899804540609928e-09,-1.2996121771255058e-09,0.0
50,3060.0,3060,2.5999003928257966e-09,2.599900376970493e-09,1.2948415941747823e-07,0.0,3.8995514292146654e-09,-1.2996510675456862e-09,0.0
51,3120.0,3120,2.5996095024643817e-09,2.599609486602163e-09,1.2951774151016675e-07,0.0,3.899299298215801e-09,-1.2996898269223543e-09,0.0
52,3180.0,3180,2.5993197220794374e-09,2.5993197062100167e-09,1.2955131938364844e-07,0.0,3.8990481460274985e-09,-1.2997284551334969e-09,0.0
53,3240.0,3240,2.599031047532978e-09,2.5990310316562105e-09,1.2958489305397285e-07,0.0,3.898797968953438e-09,-1.2997669526203978e-09,0.0
54,3300.0,3300,2.5987434779262527e-09,2.5987434620418984e-09,1.2961846253715716e-07,0.0,3.898548765859247e-09,-1.2998053191482016e-09,0.0
55,3360.0,3360,2.5984570101975955e-09,2.598456994305606e-09,1.2965202784918636e-07,0.0,3.898300533898523e-09,-1.2998435549317884e-09,0.0
56,3420.0,3420,2.5981716421091338e-09,2.5981716262094134e-09,1.2968558900602537e-07,0.0,3.898053270875648e-09,-1.2998816600126935e-09,0.0
57,3480.0,3480,2.597887370433492e-09,2.5978873545258964e-09,1.2971914602358545e-07,0.0,3.8978069738119805e-09,-1.299919634640634e-09,0.0
58,3540.0,3540,2.5976041939985535e-09,2.5976041780828433e-09,1.2975269891773627e-07,0.0,3.897561641346358e-09,-1.2999574786262512e-09,0.0
59,3600.0,3600,2.5973221092670352e-09,2.597322093343066e-09,1.297862477043429e-07,0.0,3.897317270249483e-09,-1.2999951922772919e-09,0.0
60,3660.0,3660,2.597041114637206e-09,2.5970410987047856e-09,1.2981979239920292e-07,0.0,3.897073858807549e-09,-1.300032775481898e-09,0.0
61,3720.0,3720,2.596761207137385e-09,2.5967611911964172e-09,1.2985333301810605e-07,0.0,3.896831404220301e-09,-1.3000702284115657e-09,0.0
62,3780.0,3780,2.5964823840628212e-09,2.5964823681131147e-09,1.2988686957677454e-07,0.0,3.896589903880609e-09,-1.3001075511641552e-09,0.0
63,3840.0,3840,2.596204643269855e-09,2.596204627311457e-09,1.2992040209091828e-07,0.0,3.896349355614175e-09,-1.3001447437081908e-09,0.0
64,3900.0,3900,2.5959279810090113e-09,2.5959279650414894e-09,1.299539305762149e-07,0.0,3.896109755965108e-09,-1.300181806338238e-09,0.0
65,3960.0,3960,2.5956523948834307e-09,2.5956523789068338e-09,1.2998745504826983e-07,0.0,3.895871102518733e-09,-1.300218739035426e-09,0.0
66,4020.0,4020,2.595377882702011e-09,2.5953778667160504e-09,1.300209755226762e-07,0.0,3.895633392999916e-09,-1.3002555417167797e-09,0.0
67,4080.0,4080,2.5951044400904694e-09,2.595104424095049e-09,1.3005449201498408e-07,0.0,3.8953966233853846e-09,-1.3002922147327575e-09,0.0
68,4140.0,4140,2.594832064669521e-09,2.5948320486647374e-09,1.3008800454067601e-07,0.0,3.895160791191416e-09,-1.3003287579787766e-09,0.0
69,4200.0,4200,2.594560752228576e-09,2.594560736213949e-09,1.3012151311521754e-07,0.0,3.894925892446117e-09,-1.3003651716940619e-09,0.0
70,4260.0,4260,2.5942904997303134e-09,2.5942904837056986e-09,1.3015501775400207e-07,0.0,3.8946919240688065e-09,-1.300401455834821e-09,0.0
71,4320.0,4320,2.5940213031899233e-09,2.594021287155081e-09,1.3018851847237071e-07,0.0,3.894458882175368e-09,-1.3004376105022996e-09,0.0
72,4380.0,4380,2.593753157969409e-09,2.593753141924483e-09,1.302220152856339e-07,0.0,3.894226762308399e-09,-1.3004736358763008e-09,0.0
73,4440.0,4440,2.5934860596274554e-09,2.5934860435720612e-09,1.302555082090144e-07,0.0,3.893995560098516e-09,-1.3005095320293551e-09,0.0
74,4500.0,4500,2.593220002760036e-09,2.593219986693982e-09,1.3028899725768277e-07,0.0,3.893765270339334e-09,-1.3005452991588644e-09,0.0
75,4560.0,4560,2.592954982744617e-09,2.592954966667903e-09,1.303224824467205e-07,0.0,3.89353588835353e-09,-1.300580937210064e-09,0.0
76,4620.0,4620,2.592690992886981e-09,2.5926909767993184e-09,1.303559637911537e-07,0.0,3.8933074077312974e-09,-1.3006164464671237e-09,0.0
77,4680.0,4680,2.5924280274174938e-09,2.5924280113187872e-09,1.3038944130591635e-07,0.0,3.893079822672943e-09,-1.3006518269004886e-09,0.0
78,4740.0,4740,2.5921660770763926e-09,2.592166060966306e-09,1.3042291500584552e-07,0.0,3.892853124492373e-09,-1.3006870790836117e-09,0.0
79,4800.0,4800,2.591905136128521e-09,2.5919051200070064e-09,1.304563849056662e-07,0.0,3.892627307143899e-09,-1.3007222027060096e-09,0.0
80,4860.0,4860,2.591645194685034e-09,2.5916451785518506e-09,1.3048985102000963e-07,0.0,3.892402361121426e-09,-1.300757198150409e-09,0.0
81,4920.0,4920,2.5913862426310658e-09,2.5913862264860702e-09,1.3052331336336875e-07,0.0,3.892178276546769e-09,-1.3007920656535612e-09,0.0
82,4980.0,4980,299.9999999965303,-3.469706278420129e-09,1.305567719500813e-07,300.0,1.4858666627440782e-09,-4.955572940083278e-09,0.0
83,5040.0,5040,299.9999999965301,-3.469892185332443e-09,1.3049522810672074e-07,300.0,1.485748162473558e-09,-4.955640346724759e-09,0.0
84,5100.0,5100,299.9999999965299,-3.470166472880141e-09,1.3043368146019916e-07,300.0,1.485636289887909e-09,-4.95580276168676e-09,0.0
85,5160.0,5160,299.9999999965295,-3.4705293806644466e-09,1.30372130520932e-07,300.0,1.4855309930064105e-09,-4.956060372589543e-09,0.0
86,5220.0,5220,299.999999996529,-3.4709815975524896e-09,1.3031057379548103e-07,300.0,1.4854322845501927e-09,-4.9564138810212245e-09,0.0
87,5280.0,5280,299.9999999965285,-3.471524274581866e-09,1.302490097788729e-07,300.0,1.4853402558199738e-09,-4.956864529320117e-09,0.0
88,5340.0,5340,299.99999999652783,-3.4721590357154844e-09,1.3018743694674275e-07,300.0,1.4852550841561372e-09,-4.957414118789828e-09,0.0
89,5400.0,5400,299.99999999652715,-3.472888000118825e-09,1.3012585374721033e-07,300.0,1.485177038311355e-09,-4.958065037348697e-09,0.0
90,5460.0,5460,299.9999999965263,-3.473713829936219e-09,1.300642585924059e-07,300.0,1.4851064842973111e-09,-4.9588203131517355e-09,0.0
91,5520.0,5520,299.9999999965254,-3.47463979419152e-09,1.3000264984916456e-07,300.0,1.4850438947299158e-09,-4.959683687840121e-09,0.0
