,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3501937020425426e-09,1.3501889900460917e-09,1.5108317303763687e-07,0.0,2.128933427290559e-09,-7.787491489825476e-10,1.0805417630212763e-08
1,120.0,120,1.3504117098768564e-09,1.35040699052197e-09,1.511000408331017e-07,0.0,2.1291444642032914e-09,-7.787421927777165e-10,0.0
2,180.0,180,1.3506308949239015e-09,1.3506261681154814e-09,1.511169116459052e-07,0.0,2.1293566951617676e-09,-7.787352535960831e-10,0.04323985936321764
3,240.0,240,1.3508512702274796e-09,1.3508465358691872e-09,1.5113378549041751e-07,0.0,2.1295701343009455e-09,-7.78728332531364e-10,0.023148148148148147
4,300.0,300,1.3510728492670124e-09,1.3510681072610733e-09,1.5115066238117493e-07,0.0,2.129784796179723e-09,-7.787214306657982e-10,0.009341992564003648
5,360.0,360,1.3512956447422197e-09,1.3512908949899646e-09,1.51167542332846e-07,0.0,2.1300006948178046e-09,-7.787145493213798e-10,0.12
6,420.0,420,1.351519671737355e-09,1.3515149141385635e-09,1.5118442536028734e-07,0.0,2.1302178462074433e-09,-7.787076894087146e-10,0.0
7,480.0,480,1.3517449435443873e-09,1.3517401779976564e-09,1.5120131147849833e-07,0.0,2.130436265002026e-09,-7.787008522921035e-10,0.0
8,540.0,540,1.3519714752802412e-09,1.351966701682939e-09,1.5121820070265754e-07,0.0,2.1306559674002394e-09,-7.78694039055594e-10,0.0
9,600.0,600,1.352199280554221e-09,1.352194498802246e-09,1.5123509304812292e-07,0.0,2.130876968471373e-09,-7.786872511619387e-10,0.0
10,660.0,660,1.3524283753371033e-09,1.3524235853252056e-09,1.5125198853042e-07,0.0,2.1310992852760734e-09,-7.786804897034764e-10,0.0
11,720.0,720,1.352658774548198e-09,1.3526539761698523e-09,1.51268887165261e-07,0.0,2.13132293412325e-09,-7.786737560724311e-10,0.0
12,780.0,780,1.352890494929312e-09,1.3528856880762135e-09,1.512857889685374e-07,0.0,2.1315479328777686e-09,-7.786670513951687e-10,0.0
13,840.0,840,1.3531235519474457e-09,1.353118736510084e-09,1.5130269395634659e-07,0.0,2.131774298481325e-09,-7.786603771489343e-10,0.0
14,900.0,900,1.3533579624443964e-09,1.3533531383121469e-09,1.5131960214495788e-07,0.0,2.132002049084206e-09,-7.786537346447895e-10,0.0
15,960.0,960,1.353593742902814e-09,1.3535889099631342e-09,1.513365135508625e-07,0.0,2.1322312026489133e-09,-7.786471253657847e-10,0.0
16,1020.0,1020,1.353830911491853e-09,1.3538260696309374e-09,1.5135342819073846e-07,0.0,2.1324617786091305e-09,-7.78640550579354e-10,0.0
17,1080.0,1080,1.3540694855676073e-09,1.354064634669962e-09,1.5137034608148565e-07,0.0,2.132693795847359e-09,-7.786340118150749e-10,0.0
18,1140.0,1140,1.3543094836157512e-09,1.3543046235645273e-09,1.5138726724021565e-07,0.0,2.13292727428335e-09,-7.786275105101138e-10,0.0
19,1200.0,1200,1.3545509238563477e-09,1.354546054532997e-09,1.5140419168426792e-07,0.0,2.1331622337394266e-09,-7.786210482696757e-10,0.0
20,1260.0,1260,1.354793825983283e-09,1.3547889472677752e-09,1.514211194311788e-07,0.0,2.133398695347353e-09,-7.786146265349176e-10,0.0
21,1320.0,1320,1.3550382095186551e-09,1.3550333212893067e-09,1.5143805049874055e-07,0.0,2.1336366802321414e-09,-7.786082469118769e-10,0.0
22,1380.0,1380,1.3552840944213649e-09,1.3552791965546778e-09,1.5145498490499223e-07,0.0,2.1338762100013346e-09,-7.786019110529115e-10,0.0
23,1440.0,1440,1.3555315017331653e-09,1.3555265941041603e-09,1.514719226682023e-07,0.0,2.1341173072798135e-09,-7.785956205441514e-10,0.0
