,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.597858618972313e-08,1.597858603386406e-08,9.273290821991119e-07,0.0,2.4610781621524518e-08,-8.632195741394689e-09,1.9322945408027895e-07
1,120.0,120,1.5977990171090798e-08,1.597799001525428e-08,9.275338500205586e-07,0.0,2.4610205221361528e-08,-8.632215359817806e-09,0.0
2,180.0,180,1.5977397596944295e-08,1.5977397441131016e-08,9.277386093531476e-07,0.0,2.4609631902605705e-08,-8.632234615159835e-09,0.04323985936321764
3,240.0,240,1.5976808471927715e-08,1.597680831613872e-08,9.279433602466989e-07,0.0,2.4609061668754824e-08,-8.632253506278354e-09,0.023148148148148147
4,300.0,300,1.5976222787658613e-08,1.5976222631893902e-08,9.281481027510104e-07,0.0,2.460849451320741e-08,-8.632272034951476e-09,0.009341992564003648
5,360.0,360,1.597564054630094e-08,1.59756403905619e-08,9.283528369158246e-07,0.0,2.4607930437523118e-08,-8.632290200574385e-09,0.12
6,420.0,420,1.5975061746659115e-08,1.5975061590945915e-08,9.285575627908506e-07,0.0,2.460736944067444e-08,-8.632308003314632e-09,0.0
7,480.0,480,1.597448638987408e-08,1.5974486234187243e-08,9.287622804258641e-07,0.0,2.4606811523494968e-08,-8.632325442867206e-09,0.0
8,540.0,540,1.5973914469091128e-08,1.597391431343135e-08,9.289669898705741e-07,0.0,2.4606256680602578e-08,-8.632342520705124e-09,0.0
9,600.0,600,1.5973345982180658e-08,1.5973345826549154e-08,9.291716911746344e-07,0.0,2.4605704910316553e-08,-8.632359237272765e-09,0.0
10,660.0,660,1.5972780936223028e-08,1.597278078061962e-08,9.293763843876986e-07,0.0,2.460515621805162e-08,-8.632375590909263e-09,0.0
11,720.0,720,1.597221932943536e-08,1.5972219173861092e-08,9.295810695594534e-07,0.0,2.4604610602425045e-08,-8.632391582012512e-09,0.0
12,780.0,780,1.5971661153837254e-08,1.597166099829213e-08,9.29785746739597e-07,0.0,2.4604068057255104e-08,-8.632407212381701e-09,0.0
13,840.0,840,1.5971106415930634e-08,1.5971106260416553e-08,9.299904159777052e-07,0.0,2.4603528587592286e-08,-8.632422480563672e-09,0.0
14,900.0,900,1.5970555110068337e-08,1.5970554954583915e-08,9.301950773233763e-07,0.0,2.4602992189062554e-08,-8.632437387837005e-09,0.0
15,960.0,960,1.5970007235184173e-08,1.597000707973184e-08,9.303997308263302e-07,0.0,2.4602458860898567e-08,-8.632451934493181e-09,0.0
16,1020.0,1020,1.5969462791362786e-08,1.5969462635942196e-08,9.306043765360431e-07,0.0,2.460192860321758e-08,-8.632466120571053e-09,0.0
17,1080.0,1080,1.5968921775038062e-08,1.596892161964956e-08,9.308090145021021e-07,0.0,2.460140141330442e-08,-8.63247994691757e-09,0.0
18,1140.0,1140,1.596838419610666e-08,1.596838404075198e-08,9.310136447740718e-07,0.0,2.4600877298944172e-08,-8.632493411421254e-09,0.0
19,1200.0,1200,1.596785003831085e-08,1.59678498829893e-08,9.312182674015726e-07,0.0,2.4600356247628735e-08,-8.632506517835801e-09,0.0
20,1260.0,1260,1.596731931114298e-08,1.5967319155855775e-08,9.31422882434036e-07,0.0,2.459983826681607e-08,-8.632519264122579e-09,0.0
21,1320.0,1320,1.5966792011013698e-08,1.5966791855761876e-08,9.316274899210491e-07,0.0,2.4599323353862464e-08,-8.632531651226274e-09,0.0
22,1380.0,1380,1.5966268132133445e-08,1.5966267976916484e-08,9.318320899121324e-07,0.0,2.4598811504484767e-08,-8.632543680657632e-09,0.0
23,1440.0,1440,1.5965747682998622e-08,1.596574752781791e-08,9.320366824566506e-07,0.0,2.459830272536736e-08,-8.632555350605063e-09,0.0
24,1500.0,1500,1.5965230652825556e-08,1.596523049768231e-08,9.322412676042131e-07,0.0,2.4597797008364038e-08,-8.632566663700915e-09,0.0
25,1560.0,1560,1.5964717047176582e-08,1.596471689207063e-08,9.324458454041739e-07,0.0,2.4597294357979612e-08,-8.63257761889036e-09,0.0
26,1620.0,1620,1.596420686455241e-08,1.5964206709483227e-08,9.32650415906042e-07,0.0,2.459679477329342e-08,-8.632588216754189e-09,0.0
27,1680.0,1680,1.5963700099997772e-08,1.5963699944967962e-08,9.328549791592159e-07,0.0,2.459629825070535e-08,-8.6325984586434e-09,0.0
28,1740.0,1740,1.5963196759762387e-08,1.5963196604771084e-08,9.330595352131272e-07,0.0,2.459580479531377e-08,-8.632608343409063e-09,0.0
29,1800.0,1800,1.5962696834438025e-08,1.5962696679486443e-08,9.332640841172296e-07,0.0,2.459531440006658e-08,-8.632617873405926e-09,0.0
