,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.284467679402067e-09,7.28428742139465e-09,4.557514015950419e-07,0.0,1.3014104444590261e-08,-5.729997280453519e-09,5.383343717073794e-08
1,120.0,120,7.284168541211247e-09,7.2839885160225014e-09,4.558280056740848e-07,0.0,1.30138639494145e-08,-5.73005545783158e-09,0.0
2,180.0,180,7.283870778194812e-09,7.283690982468102e-09,4.5590461207488804e-07,0.0,1.3013624893916273e-08,-5.730113706426848e-09,0.04323985936321764
3,240.0,240,7.283574376071558e-09,7.283394806569139e-09,4.559812207932061e-07,0.0,1.3013387251754487e-08,-5.730172013939038e-09,0.023148148148148147
4,300.0,300,7.2832793213327e-09,7.283099974931122e-09,4.5605783182517695e-07,0.0,1.301315099810423e-08,-5.730230368827102e-09,0.009341992564003648
5,360.0,360,7.282985601209299e-09,7.282806474890981e-09,4.5613444516705816e-07,0.0,1.3012916109519435e-08,-5.730288760198891e-09,0.12
6,420.0,420,7.282693202765141e-09,7.282514293613215e-09,4.562110608154438e-07,0.0,1.3012682563265725e-08,-5.7303471780576914e-09,0.0
7,480.0,480,7.282402114601918e-09,7.2822234197942025e-09,4.562876787670322e-07,0.0,1.3012450338388497e-08,-5.730405612655649e-09,0.0
8,540.0,540,7.2821123247211145e-09,7.281933841524869e-09,4.563642990187905e-07,0.0,1.3012219414229301e-08,-5.7304640551539355e-09,0.0
9,600.0,600,7.28182382188455e-09,7.281645547654132e-09,4.564409215678387e-07,0.0,1.3011989771268938e-08,-5.730522497099216e-09,0.0
10,660.0,660,7.281536595462211e-09,7.281358527631422e-09,4.56517546411535e-07,0.0,1.301176139099084e-08,-5.730580930444256e-09,0.0
11,720.0,720,7.281250634657921e-09,7.281072770738509e-09,4.565941735473153e-07,0.0,1.301153425530881e-08,-5.730639347744517e-09,0.0
12,780.0,780,7.280965929805403e-09,7.280788267382199e-09,4.566708029728907e-07,0.0,1.3011308347409831e-08,-5.730697741706415e-09,0.0
