,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,4.8510156491686354e-09,4.851014401816068e-09,2.396550220543087e-07,0.0,7.521578060072702e-09,-2.6705649049807393e-09,0.0
18,1140.0,1140,4.851011819640132e-09,4.851010572279635e-09,2.3971695472499196e-07,0.0,7.521575596101819e-09,-2.6705662705544715e-09,0.0
19,1200.0,1200,4.851008513908699e-09,4.851007266540105e-09,2.397788873372418e-07,0.0,7.5215735595997e-09,-2.6705675398002347e-09,0.0
20,1260.0,1260,4.851005731532758e-09,4.851004484156319e-09,2.398408198987026e-07,0.0,7.521571950976718e-09,-2.6705687135687562e-09,0.0
21,1320.0,1320,4.851003473233681e-09,4.851002225849229e-09,2.3990275241703207e-07,0.0,7.52157077156841e-09,-2.670569792475381e-09,0.0
22,1380.0,1380,4.8510017362250014e-09,4.851000488832789e-09,2.399646848999069e-07,0.0,7.521570019891197e-09,-2.6705707778223705e-09,0.0
23,1440.0,1440,4.8510005208040565e-09,4.850999273404083e-09,2.400266173549335e-07,0.0,7.521569696899522e-09,-2.670571670267667e-09,0.0
24,1500.0,1500,4.850999826742086e-09,4.850998579334352e-09,2.4008854978973467e-07,0.0,7.5215698031264e-09,-2.6705724705718265e-09,0.0
25,1560.0,1560,4.850999649941542e-09,4.850998402526217e-09,2.401504822119277e-07,0.0,7.521570336005015e-09,-2.6705731802662938e-09,0.0
26,1620.0,1620,4.850999992756679e-09,4.850998745333846e-09,2.4021241462906763e-07,0.0,7.52157129808683e-09,-2.670573799547903e-09,0.0
27,1680.0,1680,4.851000854039133e-09,4.8509996066086244e-09,2.402743470487557e-07,0.0,7.521572689120058e-09,-2.6705743293138176e-09,0.0
28,1740.0,1740,4.8510022316919244e-09,4.8510009842539936e-09,2.403362794785471e-07,0.0,7.521574508095431e-09,-2.6705747706513714e-09,0.0
29,1800.0,1800,4.85100412493902e-09,4.851002877493582e-09,2.4039821192598614e-07,0.0,7.521576755050572e-09,-2.670575124374431e-09,0.0
30,1860.0,1860,4.851006535693935e-09,4.8510052882415795e-09,2.4046014439860377e-07,0.0,7.521579432129357e-09,-2.6705753907124317e-09,0.0
31,1920.0,1920,4.851009459067398e-09,4.851008211607957e-09,2.4052207690393636e-07,0.0,7.521582536066625e-09,-2.6705755712904067e-09,0.0
32,1980.0,1980,4.8510128981555335e-09,4.851011650688755e-09,2.4058400944947426e-07,0.0,7.521586069943482e-09,-2.6705756660937637e-09,0.0
33,2040.0,2040,4.851016849131228e-09,4.851015601657532e-09,2.406459420427187e-07,0.0,7.521590031324871e-09,-2.6705756765132905e-09,0.0
34,2100.0,2100,4.851021312267611e-09,4.8510200647869136e-09,2.4070787469113855e-07,0.0,7.521594421024781e-09,-2.670575603090989e-09,0.0
35,2160.0,2160,4.851026288273573e-09,4.8510250407859595e-09,2.407698074022188e-07,0.0,7.52159924018567e-09,-2.670575446259751e-09,0.0
36,2220.0,2220,4.851031774956311e-09,4.851030527461865e-09,2.408317401834255e-07,0.0,7.52160448765454e-09,-2.670575207059589e-09,0.0
37,2280.0,2280,4.851037771773023e-09,4.8510365242720814e-09,2.408936730421925e-07,0.0,7.521610163581618e-09,-2.6705748861831557e-09,0.0
38,2340.0,2340,4.851044278630331e-09,4.851043031122557e-09,2.4095560598595344e-07,0.0,7.521616268449816e-09,-2.6705744842072895e-09,0.0
39,2400.0,2400,4.8510512946210344e-09,4.851050047107018e-09,2.410175390221475e-07,0.0,7.52162280210452e-09,-2.6705740018838164e-09,0.0
40,2460.0,2460,4.851058818795756e-09,4.85105757127516e-09,2.4107947215818957e-07,0.0,7.521629764353406e-09,-2.6705734399714356e-09,0.0
41,2520.0,2520,4.851066850039452e-09,4.851065602512362e-09,2.4114140540147013e-07,0.0,7.521637154859915e-09,-2.6705727992467307e-09,0.0
42,2580.0,2580,4.851075388514079e-09,4.8510741409809995e-09,2.4120333875937976e-07,0.0,7.52164497430088e-09,-2.6705720802255953e-09,0.0
43,2640.0,2640,4.851084432779839e-09,4.8510831852408545e-09,2.412652722392955e-07,0.0,7.521653222076648e-09,-2.6705712837470745e-09,0.0
44,2700.0,2700,4.8510939848054135e-09,4.851092737260103e-09,2.413272058485727e-07,0.0,7.521661900302585e-09,-2.670570409960471e-09,0.0
45,2760.0,2760,4.8511040401617545e-09,4.851102792610455e-09,2.413891395945994e-07,0.0,7.521671005984636e-09,-2.6705694602980736e-09,0.0
46,2820.0,2820,4.851114599258052e-09,4.851113351701016e-09,2.4145107348470397e-07,0.0,7.521680540006043e-09,-2.670568435234445e-09,0.0
47,2880.0,2880,4.851125663237269e-09,4.851124415674582e-09,2.415130075262203e-07,0.0,7.521690503785433e-09,-2.670567335046131e-09,0.0
48,2940.0,2940,4.851137229594924e-09,4.8511359820265004e-09,2.4157494172646865e-07,0.0,7.521700895875332e-09,-2.670566160789467e-09,0.0
49,3000.0,3000,4.851149297961051e-09,4.8511480503873976e-09,2.416368760927641e-07,0.0,7.521711716527866e-09,-2.6705649130868826e-09,0.0
50,3060.0,3060,4.851161868747621e-09,4.851160621168401e-09,2.416988106324162e-07,0.0,7.521722966584443e-09,-2.670563592367981e-09,0.0
51,3120.0,3120,4.851174940401472e-09,4.851173692817106e-09,2.417607453526994e-07,0.0,7.521734645341655e-09,-2.6705621994818865e-09,0.0
52,3180.0,3180,4.851188511441219e-09,4.851187263851793e-09,2.418226802608963e-07,0.0,7.521746752165346e-09,-2.6705607352759954e-09,0.0
53,3240.0,3240,4.851202582967061e-09,4.851201335372236e-09,2.418846153642895e-07,0.0,7.52175928845761e-09,-2.670559200052708e-09,0.0
54,3300.0,3300,4.851217153813428e-09,4.851215906213964e-09,2.419465506701075e-07,0.0,7.521772253824018e-09,-2.6705575945822387e-09,0.0
55,3360.0,3360,4.851232221798734e-09,4.851230974194293e-09,2.420084861856222e-07,0.0,7.521785647064415e-09,-2.6705559198475357e-09,0.0
56,3420.0,3420,4.851247788117315e-09,4.851246540507982e-09,2.420704219180432e-07,0.0,7.521799469670728e-09,-2.670554176144462e-09,0.0
57,3480.0,3480,4.8512638514852545e-09,4.85126260387145e-09,2.421323578746073e-07,0.0,7.521813721153971e-09,-2.6705523642684958e-09,0.0
58,3540.0,3540,4.851280410834155e-09,4.851279163215965e-09,2.4219429406254294e-07,0.0,7.52182840121284e-09,-2.6705504849875733e-09,0.0
59,3600.0,3600,4.851297466513571e-09,4.851296218891332e-09,2.422562304890167e-07,0.0,7.521843510665122e-09,-2.670548538768918e-09,0.0
60,3660.0,3660,4.851315015513838e-09,4.851313767886875e-09,2.4231816716124377e-07,0.0,7.521859047673473e-09,-2.6705465267857756e-09,0.0
61,3720.0,3720,4.851333060365081e-09,4.851331812734153e-09,2.423801040863797e-07,0.0,7.521875014798724e-09,-2.670544449068049e-09,0.0
62,3780.0,3780,4.85135159645892e-09,4.85135034882386e-09,2.424420412716073e-07,0.0,7.521891408938674e-09,-2.670542307122341e-09,0.0
63,3840.0,3840,4.851370627143186e-09,4.851369379504414e-09,2.4250397872405794e-07,0.0,7.521908233305263e-09,-2.670540100812214e-09,0.0
64,3900.0,3900,4.8513901483473256e-09,4.851388900704758e-09,2.425659164508982e-07,0.0,7.521925485244622e-09,-2.670537831554646e-09,0.0
65,3960.0,3960,4.8514101616147175e-09,4.851408913968691e-09,2.42627854459227e-07,0.0,7.521943166550826e-09,-2.6705354996007956e-09,0.0
66,4020.0,4020,4.851430664867531e-09,4.851429417218299e-09,2.4268979275617585e-07,0.0,7.521961276152269e-09,-2.6705331059559217e-09,0.0
67,4080.0,4080,4.851451656929989e-09,4.851450409277299e-09,2.427517313488518e-07,0.0,7.521979813687678e-09,-2.670530651435704e-09,0.0
68,4140.0,4140,4.851473138599383e-09,4.851471890943488e-09,2.428136702443243e-07,0.0,7.521998780400813e-09,-2.6705281364857296e-09,0.0
69,4200.0,4200,299.9999999966206,-3.3794088237337284e-09,2.4287560944968145e-07,300.0,2.9350380628394305e-09,-6.314446876605883e-09,0.0
70,4260.0,4260,299.9999999966151,-3.3848895818548012e-09,2.428118347318223e-07,300.0,2.9350456983556034e-09,-6.31993527024393e-09,0.0
71,4320.0,4320,299.9999999966075,-3.3924605590225514e-09,2.42747968648078e-07,300.0,2.93505397381547e-09,-6.3275145228726015e-09,0.0
72,4380.0,4380,299.99999999659764,-3.402341884487184e-09,2.4268397635978637e-07,300.0,2.9350630459637244e-09,-6.337404920486669e-09,0.0
73,4440.0,4440,299.99999999658513,-3.414872732972258e-09,2.4261981935906517e-07,300.0,2.935073164975173e-09,-6.349945887984541e-09,0.0
74,4500.0,4500,299.99999999656944,-3.4305461801478485e-09,2.4255545348449034e-07,300.0,2.935084697221139e-09,-6.36563086740808e-09,0.0
75,4560.0,4560,299.99999999654995,-3.4500593614765385e-09,2.424908263557914e-07,300.0,2.9350981552310544e-09,-6.385157506749089e-09,0.0
76,4620.0,4620,299.9999999965256,-3.474376770277927e-09,2.4242587397253675e-07,300.0,2.935114220773577e-09,-6.409490981095784e-09,0.0
77,4680.0,4680,299.9999999964952,-3.504781190826499e-09,2.4236051625765845e-07,300.0,2.935133712357453e-09,-6.439914893231185e-09,0.0
78,4740.0,4740,269.99999999992303,-7.65680882403919e-11,2.422946517523407e-07,269.9999999999996,2.9423918366660884e-09,-3.0189599149028417e-09,0.0
79,4800.0,4800,4.851705615949166e-09,4.851704368245696e-09,2.4228590598535306e-07,0.0,7.522220042171119e-09,-2.670516921001949e-09,0.0
80,4860.0,4860,4.851719887712128e-09,4.851718640015575e-09,2.423478484998154e-07,0.0,7.522239613506067e-09,-2.6705222205605244e-09,0.0
81,4920.0,4920,4.851735092158529e-09,4.851733844468049e-09,2.424097912018378e-07,0.0,7.522259693659443e-09,-2.6705270962552253e-09,0.0
82,4980.0,4980,4.851751214558646e-09,4.851749966873649e-09,2.424717341056966e-07,0.0,7.522280280338907e-09,-2.670531560523775e-09,0.0
83,5040.0,5040,4.8517682432473325e-09,4.851766995567059e-09,2.425336772254145e-07,0.0,7.522301373268376e-09,-2.670535624755364e-09,0.0
84,5100.0,5100,4.851786162066371e-09,4.851784914390146e-09,2.4259562057482505e-07,0.0,7.522322968247903e-09,-2.670539300907965e-09,0.0
85,5160.0,5160,4.851804959158715e-09,4.851803711485949e-09,2.426575641675109e-07,0.0,7.522345064108543e-09,-2.670542599669006e-09,0.0
86,5220.0,5220,4.851824621888838e-09,4.851823374219025e-09,2.4271950801683876e-07,0.0,7.522367658694942e-09,-2.67054553151959e-09,0.0
87,5280.0,5280,4.851845138705805e-09,4.851843891038269e-09,2.4278145213600256e-07,0.0,7.522390750379458e-09,-2.670548106382752e-09,0.0
88,5340.0,5340,4.851866497041486e-09,4.851865249375889e-09,2.42843396537983e-07,0.0,7.522414336400332e-09,-2.6705503340639814e-09,0.0
89,5400.0,5400,4.851888686483017e-09,4.8518874388190235e-09,2.429053412355556e-07,0.0,7.522438415380358e-09,-2.670552223600072e-09,0.0
90,5460.0,5460,4.851911698737037e-09,4.851910451073634e-09,2.4296728624135824e-07,0.0,7.522462987321222e-09,-2.670553783285271e-09,0.0
91,5520.0,5520,4.851935521580667e-09,4.8519342739176014e-09,2.430292315678723e-07,0.0,7.522488048833426e-09,-2.6705550219537606e-09,0.0
92,5580.0,5580,4.851960146677188e-09,4.851958899013785e-09,2.430911772273497e-07,0.0,7.522513599318325e-09,-2.6705559473424766e-09,0.0
93,5640.0,5640,4.85198556359324e-09,4.851984315929331e-09,2.4315312323195855e-07,0.0,7.522539636276837e-09,-2.6705565673859068e-09,0.0
94,5700.0,5700,4.852011765535907e-09,4.8520105178709015e-09,2.4321506959366473e-07,0.0,7.522566159834731e-09,-2.670556889003748e-09,0.0
95,5760.0,5760,4.85203874284221e-09,4.852037495176108e-09,2.4327701632434757e-07,0.0,7.522593167621304e-09,-2.670556919486759e-09,0.0
96,5820.0,5820,4.852066487600649e-09,4.852065239932691e-09,2.43338963435703e-07,0.0,7.52262065842586e-09,-2.6705566655365448e-09,0.0
97,5880.0,5880,4.852094990614118e-09,4.8520937429437146e-09,2.434009109393053e-07,0.0,7.522648629811817e-09,-2.670556133913546e-09,0.0
98,5940.0,5940,4.852124248411889e-09,4.8521230007386166e-09,2.434628588466237e-07,0.0,7.522677083666037e-09,-2.6705553299757744e-09,0.0
99,6000.0,6000,4.85215424978583e-09,4.852153002109859e-09,2.4352480716899765e-07,0.0,7.522706015587226e-09,-2.6705542605288823e-09,0.0
100,6060.0,6060,4.8521849921615336e-09,4.852183744482104e-09,2.435867559176291e-07,0.0,7.52273542779585e-09,-2.670552930368763e-09,0.0
101,6120.0,6120,4.852216466031565e-09,4.8522152183488456e-09,2.436487051036605e-07,0.0,7.522765316877613e-09,-2.670551345587075e-09,0.0
102,6180.0,6180,4.852248664528357e-09,4.85224741684142e-09,2.437106547380886e-07,0.0,7.522795681327432e-09,-2.6705495115482833e-09,0.0
103,6240.0,6240,4.852281584769448e-09,4.852280337078715e-09,2.437726048318184e-07,0.0,7.522826522658318e-09,-2.6705474326466404e-09,0.0
104,6300.0,6300,4.852315219564879e-09,4.852313971869254e-09,2.4383455539566856e-07,0.0,7.522857838802985e-09,-2.670545114005154e-09,0.0
105,6360.0,6360,4.852349563225644e-09,4.85234831552538e-09,2.438965064403631e-07,0.0,7.522889628767433e-09,-2.670542560318115e-09,0.0
106,6420.0,6420,4.852384609505088e-09,4.852383361799846e-09,2.4395845797653167e-07,0.0,7.522921890954127e-09,-2.6705397762357413e-09,0.0
107,6480.0,6480,4.85242035558224e-09,4.8524191078714315e-09,2.440204100146987e-07,0.0,7.522954626386505e-09,-2.6705367656019337e-09,0.0
108,6540.0,6540,4.852456795859869e-09,4.852455548143746e-09,2.4408236256534806e-07,0.0,7.52298783372768e-09,-2.6705335326761506e-09,0.0
109,6600.0,6600,4.852493923900347e-09,4.852492676178319e-09,2.441443156388691e-07,0.0,7.523021510887504e-09,-2.6705300818076856e-09,0.0
110,6660.0,6660,4.852531736523114e-09,4.852530488795014e-09,2.4420626924553257e-07,0.0,7.523055658231474e-09,-2.6705264165406964e-09,0.0
111,6720.0,6720,4.852570230197214e-09,4.8525689824628715e-09,2.442682233955983e-07,0.0,7.523090275752164e-09,-2.670522540399644e-09,0.0
112,6780.0,6780,4.852609400465426e-09,4.852608152724672e-09,2.443301780992208e-07,0.0,7.52312536260353e-09,-2.670518456995746e-09,0.0
113,6840.0,6840,4.8526492422573764e-09,4.852647994510128e-09,2.4439213336651416e-07,0.0,7.523160917344423e-09,-2.670514169957848e-09,0.0
114,6900.0,6900,4.852689752072897e-09,4.852688504318901e-09,2.444540892075062e-07,0.0,7.52319693969851e-09,-2.6705096825103318e-09,0.0
115,6960.0,6960,4.8527309281584894e-09,4.852729680397323e-09,2.4451604563213817e-07,0.0,7.523233430682227e-09,-2.6705049974226274e-09,0.0
116,7020.0,7020,4.852772763631064e-09,4.852771515862897e-09,2.445780026503568e-07,0.0,7.523270387165877e-09,-2.6705001184479577e-09,0.0
117,7080.0,7080,4.852815256600556e-09,4.852814008824797e-09,2.4463996027197663e-07,0.0,7.52330780989209e-09,-2.670495048219315e-09,0.0
118,7140.0,7140,4.852858405053746e-09,4.852857157270395e-09,2.447019185067959e-07,0.0,7.523345699426277e-09,-2.6704897893156636e-09,0.0
119,7200.0,7200,4.852902204923456e-09,4.852900957132598e-09,2.4476387736457506e-07,0.0,7.523384054641247e-09,-2.670484344675981e-09,0.0
120,7260.0,7260,4.852946651670726e-09,4.852945403872024e-09,2.4482583685498557e-07,0.0,7.523422873944105e-09,-2.670478717247384e-09,0.0
121,7320.0,7320,4.8529917436589694e-09,4.852990495852338e-09,2.448877969876827e-07,0.0,7.523462158000132e-09,-2.6704729093314905e-09,0.0
122,7380.0,7380,4.853037478822161e-09,4.853036231007516e-09,2.4494975777223517e-07,0.0,7.523501907052176e-09,-2.6704669232368327e-09,0.0
123,7440.0,7440,4.853083852098281e-09,4.853082604275538e-09,2.4501171921819567e-07,0.0,7.52354211892346e-09,-2.6704607618481084e-09,0.0
124,7500.0,7500,4.853130863347558e-09,4.853129615516464e-09,2.450736813350548e-07,0.0,7.523582795242308e-09,-2.6704544269346338e-09,0.0
125,7560.0,7560,4.853178507962456e-09,4.85317726012259e-09,2.451356441322707e-07,0.0,7.523623934071838e-09,-2.6704479211663047e-09,0.0
126,7620.0,7620,4.853226786013662e-09,4.853225538164939e-09,2.4519760761925573e-07,0.0,7.523665537120254e-09,-2.6704412461808067e-09,0.0
127,7680.0,7680,4.8532756907808875e-09,4.853274442923729e-09,2.452595718053924e-07,0.0,7.523707600653227e-09,-2.6704344049639315e-09,0.0
128,7740.0,7740,4.853325225137989e-09,4.853323977271974e-09,2.453215366999877e-07,0.0,7.52375012847957e-09,-2.6704273984510545e-09,0.0
129,7800.0,7800,4.8533753839571515e-09,4.853374136082279e-09,2.453835023123676e-07,0.0,7.523793118055912e-09,-2.6704202292259905e-09,0.0
130,7860.0,7860,4.8534261646522405e-09,4.8534249167680895e-09,2.454454686517797e-07,0.0,7.523836568759824e-09,-2.6704128992531185e-09,0.0
131,7920.0,7920,4.8534775673971035e-09,4.853476319504095e-09,2.455074357274474e-07,0.0,7.523880482129036e-09,-2.670405409895602e-09,0.0
132,7980.0,7980,4.853529587965222e-09,4.853528340062682e-09,2.4556940354856426e-07,0.0,7.523924856185923e-09,-2.6703977634030973e-09,0.0
133,8040.0,8040,4.8535822252371655e-09,4.853580977325347e-09,2.456313721242916e-07,0.0,7.523969691348449e-09,-2.6703899613121526e-09,0.0
134,8100.0,8100,4.8536354781023616e-09,4.853634230181518e-09,2.4569334146375554e-07,0.0,7.524014988003618e-09,-2.670382005120894e-09,0.0
135,8160.0,8160,4.853689343938574e-09,4.853688096008114e-09,2.457553115760445e-07,0.0,7.524060745326304e-09,-2.670373896626431e-09,0.0
136,8220.0,8220,4.853743821112502e-09,4.853742573172679e-09,2.4581728247024405e-07,0.0,7.524106963203475e-09,-2.670365637348779e-09,0.0
137,8280.0,8280,4.853798908333821e-09,4.853797660384213e-09,2.4587925415536445e-07,0.0,7.524153641778023e-09,-2.6703572287216202e-09,0.0
138,8340.0,8340,4.8538546034682665e-09,4.853853355509043e-09,2.4594122664044536e-07,0.0,7.524200780487998e-09,-2.670348672315875e-09,0.0
139,8400.0,8400,4.853910905417583e-09,4.853909657448405e-09,2.4600319993445375e-07,0.0,7.52424837955128e-09,-2.6703399694498324e-09,0.0
140,8460.0,8460,4.853967812408023e-09,4.853966564429145e-09,2.4606517404635647e-07,0.0,7.524296438610976e-09,-2.6703311215386584e-09,0.0
141,8520.0,8520,4.854025323150275e-09,4.854024075161613e-09,2.461271489850908e-07,0.0,7.524344957686743e-09,-2.6703221298917842e-09,0.0
142,8580.0,8580,4.8540834350474905e-09,4.8540821870489594e-09,2.461891247595724e-07,0.0,7.524393935714736e-09,-2.6703129960423847e-09,0.0
143,8640.0,8640,4.854142149266759e-09,4.854140901258021e-09,2.462511013786547e-07,0.0,7.524443374588313e-09,-2.6703037207169367e-09,0.0
144,8700.0,8700,4.854201462259916e-09,4.854200214241477e-09,2.463130788512453e-07,0.0,7.524493272432841e-09,-2.670294305587922e-09,0.0
145,8760.0,8760,4.854261374903625e-09,4.85426012687498e-09,2.4637505718616527e-07,0.0,7.524543630846112e-09,-2.6702847513778106e-09,0.0
146,8820.0,8820,4.854321883269806e-09,4.854320635231544e-09,2.4643703639224933e-07,0.0,7.52459444761187e-09,-2.6702750597973795e-09,0.0
147,8880.0,8880,4.854382987794385e-09,4.85438173974558e-09,2.4649901647829973e-07,0.0,7.524645723924281e-09,-2.6702652316052442e-09,0.0
148,8940.0,8940,4.854444687475099e-09,4.85444343941634e-09,2.4656099745309446e-07,0.0,7.524697459827797e-09,-2.6702552678485877e-09,0.0
149,9000.0,9000,4.854506981060842e-09,4.85450573299154e-09,2.466229793254033e-07,0.0,7.524749655150258e-09,-2.6702451696059706e-09,0.0
150,9060.0,9060,4.854569867200897e-09,4.854568619121725e-09,2.4668496210396375e-07,0.0,7.524802309596856e-09,-2.6702349379326737e-09,0.0
151,9120.0,9120,4.854633344309705e-09,4.854632096220157e-09,2.4674694579751603e-07,0.0,7.524855422690075e-09,-2.670224573937751e-09,0.0
152,9180.0,9180,4.854697414446878e-09,4.854696166346955e-09,2.4680893041477055e-07,0.0,7.52490899679218e-09,-2.6702140779231393e-09,0.0
153,9240.0,9240,4.8547620711062956e-09,4.854760822995914e-09,2.468709159644432e-07,0.0,7.524963027473199e-09,-2.6702034519659953e-09,0.0
154,9300.0,9300,4.8548273183732736e-09,4.85482607025277e-09,2.469329024551771e-07,0.0,7.525017518678589e-09,-2.6701926959246514e-09,0.0
155,9360.0,9360,4.854893153081929e-09,4.854891904950965e-09,2.4699488989566367e-07,0.0,7.52507246857092e-09,-2.6701818111295e-09,0.0
156,9420.0,9420,4.854959575400542e-09,4.854958327259203e-09,2.4705687829454326e-07,0.0,7.525127877955075e-09,-2.670170798215708e-09,0.0
157,9480.0,9480,4.855026582898692e-09,4.855025334747147e-09,2.4711886766045893e-07,0.0,7.525183745548573e-09,-2.6701596583317226e-09,0.0
158,9540.0,9540,4.8550941759703856e-09,4.855092927808465e-09,2.471808580020347e-07,0.0,7.52524007229261e-09,-2.6701483920248587e-09,0.0
159,9600.0,9600,4.8551623536923936e-09,4.8551611055200975e-09,2.4724284932785426e-07,0.0,7.525296858059307e-09,-2.6701370000905514e-09,0.0
160,9660.0,9660,4.85523111720439e-09,4.855229869021635e-09,2.4730484164654706e-07,0.0,7.525354104345231e-09,-2.670125482885313e-09,0.0
161,9720.0,9720,4.8553004630071365e-09,4.855299214813752e-09,2.4736683496669136e-07,0.0,7.525411808958336e-09,-2.6701138417165922e-09,0.0
162,9780.0,9780,4.855370390750656e-09,4.855369142547066e-09,2.4742882929686263e-07,0.0,7.525469972180191e-09,-2.670102077215719e-09,0.0
163,9840.0,9840,4.8554408999626654e-09,4.855439651748699e-09,2.474908246456175e-07,0.0,7.52552859419257e-09,-2.6700901900369233e-09,0.0
164,9900.0,9900,4.85551199103852e-09,4.8555107428139265e-09,2.475528210214991e-07,0.0,7.52558767582347e-09,-2.6700781806129294e-09,0.0
165,9960.0,9960,4.855583663034917e-09,4.855582414799863e-09,2.476148184330398e-07,0.0,7.525647216853658e-09,-2.670066049667895e-09,0.0
166,10020.0,10020,4.855655913987223e-09,4.855654665741794e-09,2.476768168887908e-07,0.0,7.525707216224612e-09,-2.670053798106997e-09,0.0
167,10080.0,10080,4.855728745820594e-09,4.8557274975647064e-09,2.4773881639726286e-07,0.0,7.525767675940353e-09,-2.6700414260104537e-09,0.0
168,10140.0,10140,4.855802156169138e-09,4.855800907902791e-09,2.4780081696697205e-07,0.0,7.525828594616756e-09,-2.670028934359358e-09,0.0
169,10200.0,10200,4.855876145863887e-09,4.855874897587079e-09,2.478628186064075e-07,0.0,7.525889973376201e-09,-2.6700163234450604e-09,0.0
170,10260.0,10260,4.855950711317283e-09,4.855949463029847e-09,2.479248213240801e-07,0.0,7.525951809813324e-09,-2.6700035944501272e-09,0.0
171,10320.0,10320,4.856025855776862e-09,4.856024607479136e-09,2.479868251284491e-07,0.0,7.526014106946221e-09,-2.6699907471439e-09,0.0
172,10380.0,10380,4.856101577224682e-09,4.85610032891658e-09,2.4804883002801995e-07,0.0,7.526076863601729e-09,-2.6699777823722977e-09,0.0
173,10440.0,10440,4.8561778752819195e-09,4.856176626963189e-09,2.481108360312386e-07,0.0,7.526140079895414e-09,-2.6699647006300846e-09,0.0
174,10500.0,10500,4.856254748995571e-09,4.856253500666803e-09,2.4817284314656716e-07,0.0,7.5262037554859e-09,-2.669951502527249e-09,0.0
175,10560.0,10560,4.8563321988274605e-09,4.856330950488064e-09,2.4823485138246244e-07,0.0,7.526267891120208e-09,-2.669938188350375e-09,0.0
176,10620.0,10620,4.8564102243474805e-09,4.8564089759981306e-09,2.482968607473811e-07,0.0,7.526332486839752e-09,-2.6699247585704825e-09,0.0
177,10680.0,10680,4.8564888246620095e-09,4.8564875763018624e-09,2.48358871249753e-07,0.0,7.526397542313878e-09,-2.6699112137510397e-09,0.0
178,10740.0,10740,4.8565679989305685e-09,4.856566750560216e-09,2.4842088289801323e-07,0.0,7.52646305724752e-09,-2.669897554436789e-09,0.0
179,10800.0,10800,4.8566477472459455e-09,4.856646498865133e-09,2.4848289570058077e-07,0.0,7.526529032061849e-09,-2.6698837809569117e-09,0.0
180,10860.0,10860,4.856728071833924e-09,4.856726823442736e-09,2.4854490966588536e-07,0.0,7.526595468856033e-09,-2.6698698931834895e-09,0.0
181,10920.0,10920,4.856808967784822e-09,4.856807719383258e-09,2.486069248023514e-07,0.0,7.526662364088407e-09,-2.669855892486476e-09,0.0
182,10980.0,10980,4.856890438082912e-09,4.856889189670974e-09,2.486689411183735e-07,0.0,7.526729720447678e-09,-2.66984177856811e-09,0.0
