,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.804389131533623e-10,8.804389076252359e-10,1.1097668482822186e-07,0.0,1.4461843240655043e-09,-5.657454217668907e-10,6.84578187134898e-09
1,120.0,120,8.795541063888336e-10,8.795541010008684e-10,1.1098774426577943e-07,0.0,1.4453725304925948e-09,-5.658184346785235e-10,0.0
2,180.0,180,8.786794159269881e-10,8.786794106770851e-10,1.1099879098889725e-07,0.0,1.4445704226911462e-09,-5.658910170629217e-10,0.04323985936321764
3,240.0,240,8.778146658328117e-10,8.77814660718848e-10,1.1100982514196471e-07,0.0,1.4437778259786472e-09,-5.659631701729245e-10,0.023148148148148147
4,300.0,300,8.769596831669564e-10,8.769596781869769e-10,1.1102084686684879e-07,0.0,1.4429945692941328e-09,-5.660348958865907e-10,0.009341992564003648
5,360.0,360,8.761143004785244e-10,8.761142956307302e-10,1.1103185630297702e-07,0.0,1.4422204869575744e-09,-5.661061959743517e-10,0.12
6,420.0,420,8.752783562999507e-10,8.752783515823627e-10,1.1104285358740347e-07,0.0,1.4414554189707364e-09,-5.661770719059208e-10,0.0
7,480.0,480,8.744516925214695e-10,8.744516879323365e-10,1.1105383885488553e-07,0.0,1.4406992090347938e-09,-5.662475254918011e-10,0.0
8,540.0,540,8.736341555891885e-10,8.736341511267115e-10,1.1106481223793913e-07,0.0,1.4399517053707653e-09,-5.663175585069156e-10,0.0
9,600.0,600,8.728255961559697e-10,8.728255918184456e-10,1.1107577386689406e-07,0.0,1.4392127604159235e-09,-5.663871727356207e-10,0.0
10,660.0,660,8.720258700147978e-10,8.720258658004514e-10,1.1108672386997225e-07,0.0,1.4384822314596164e-09,-5.664563696742382e-10,0.0
11,720.0,720,8.712348349187547e-10,8.712348308261948e-10,1.1109766237333689e-07,0.0,1.4377599782664302e-09,-5.665251513338517e-10,0.0
12,780.0,780,8.70452353911485e-10,8.704523499389005e-10,1.1110858950114156e-07,0.0,1.437045865474399e-09,-5.665935193093196e-10,0.0
13,840.0,840,8.696782926577768e-10,8.696782888037523e-10,1.1111950537557628e-07,0.0,1.4363397606043015e-09,-5.666614754559541e-10,0.0
14,900.0,900,8.68912521282484e-10,8.689125175453645e-10,1.1113041011696119e-07,0.0,1.4356415353628963e-09,-5.667290213563195e-10,0.0
15,960.0,960,8.681549116337023e-10,8.681549080121924e-10,1.1114130384371887e-07,0.0,1.4349510636075035e-09,-5.667961590187171e-10,0.0
16,1020.0,1020,8.67405339938862e-10,8.674053364314863e-10,1.1115218667249566e-07,0.0,1.434268223255919e-09,-5.668628901339023e-10,0.0
17,1080.0,1080,8.666636858998695e-10,8.666636825051409e-10,1.1116305871817852e-07,0.0,1.4335928955919182e-09,-5.669292162837078e-10,0.0
18,1140.0,1140,8.659298310371885e-10,8.659298277538117e-10,1.1117392009392271e-07,0.0,1.4329249640252261e-09,-5.66995139357293e-10,0.0
19,1200.0,1200,8.652036597861457e-10,8.652036566129572e-10,1.111847709112039e-07,0.0,1.4322643148648865e-09,-5.670606612278654e-10,0.0
20,1260.0,1260,8.644850603965481e-10,8.644850573320846e-10,1.1119561127989196e-07,0.0,1.4316108379452015e-09,-5.671257834804478e-10,0.0
21,1320.0,1320,8.637739229512365e-10,8.637739199942628e-10,1.1120644130822172e-07,0.0,1.4309644251609364e-09,-5.67190507926647e-10,0.0
22,1380.0,1380,8.630701410847448e-10,8.630701382340613e-10,1.1121726110289741e-07,0.0,1.4303249716874624e-09,-5.67254836107402e-10,0.0
23,1440.0,1440,8.623736088738355e-10,8.62373606128219e-10,1.112280707690865e-07,0.0,1.4296923736967035e-09,-5.673187701175085e-10,0.0
24,1500.0,1500,8.616842251937583e-10,8.616842225518774e-10,1.1123887041048109e-07,0.0,1.4290665315076555e-09,-5.673823114011925e-10,0.0
25,1560.0,1560,8.610018893856194e-10,8.610018868465386e-10,1.1124966012930715e-07,0.0,1.428447346404731e-09,-5.674454619010045e-10,0.0
26,1620.0,1620,8.603265045733777e-10,8.603265021360293e-10,1.1126044002638903e-07,0.0,1.4278347230423748e-09,-5.67508223147701e-10,0.0
27,1680.0,1680,8.596579745753206e-10,8.596579722383855e-10,1.112712102011647e-07,0.0,1.427228567162451e-09,-5.675705970650797e-10,0.0
28,1740.0,1740,8.589962076006573e-10,8.589962053632239e-10,1.11281970751692e-07,0.0,1.42662878828501e-09,-5.676325849635624e-10,0.0
29,1800.0,1800,8.583411108637592e-10,8.583411087247481e-10,1.1129272177473153e-07,0.0,1.4260352957470508e-09,-5.676941889657705e-10,0.0
30,1860.0,1860,8.57692595740727e-10,8.576925936991187e-10,1.1130346336573431e-07,0.0,1.4254480024626206e-09,-5.677554106097468e-10,0.0
31,1920.0,1920,8.570505754838133e-10,8.570505735386123e-10,1.1131419561889094e-07,0.0,1.4248668232223147e-09,-5.678162514336781e-10,0.0
32,1980.0,1980,8.564149646337914e-10,8.564149627840141e-10,1.1132491862714544e-07,0.0,1.4242916742646846e-09,-5.678767131354803e-10,0.0
33,2040.0,2040,8.557856791009504e-10,8.557856773455894e-10,1.1133563248223513e-07,0.0,1.4237224733085975e-09,-5.679367975235994e-10,0.0
34,2100.0,2100,8.551626378006732e-10,8.55162636138889e-10,1.1134633727470752e-07,0.0,1.4231591407385016e-09,-5.679965060667114e-10,0.0
35,2160.0,2160,8.545457605644036e-10,8.545457589951886e-10,1.1135703309394952e-07,0.0,1.4226015980627977e-09,-5.680558404423726e-10,0.0
36,2220.0,2220,8.539349684422536e-10,8.539349669648161e-10,1.1136772002820581e-07,0.0,1.4220497681231084e-09,-5.681148024413319e-10,0.0
37,2280.0,2280,8.533301855846364e-10,8.53330184198041e-10,1.113783981646234e-07,0.0,1.4215035764534556e-09,-5.681733934479119e-10,0.0
38,2340.0,2340,8.527313367747896e-10,8.527313354781608e-10,1.1138906758922703e-07,0.0,1.4209629494665853e-09,-5.682316150909495e-10,0.0
39,2400.0,2400,8.521383482521347e-10,8.521383470447168e-10,1.1139972838701132e-07,0.0,1.4204278150462046e-09,-5.682894690151195e-10,0.0
40,2460.0,2460,8.515511480097994e-10,8.515511468905969e-10,1.1141038064190391e-07,0.0,1.4198981027481428e-09,-5.683469567831062e-10,0.0
41,2520.0,2520,8.509696652071895e-10,8.509696641754709e-10,1.1142102443680538e-07,0.0,1.41937374336315e-09,-5.684040800259115e-10,0.0
42,2580.0,2580,8.5039383096935e-10,8.503938300243595e-10,1.1143165985362147e-07,0.0,1.4188546694913814e-09,-5.684608402186341e-10,0.0
43,2640.0,2640,8.498235777021943e-10,8.498235768431044e-10,1.1144228697327231e-07,0.0,1.418340815023948e-09,-5.685172388467231e-10,0.0
44,2700.0,2700,8.492588387606083e-10,8.492588379866035e-10,1.1145290587570776e-07,0.0,1.4178321149032534e-09,-5.685732774976124e-10,0.0
45,2760.0,2760,8.486995485342553e-10,8.486995478446638e-10,1.114635166399443e-07,0.0,1.4173285051685475e-09,-5.686289578205826e-10,0.0
46,2820.0,2820,8.481456444055259e-10,8.481456437995442e-10,1.114741193440588e-07,0.0,1.4168299243716417e-09,-5.686842809853007e-10,0.0
47,2880.0,2880,8.475970624536454e-10,8.475970619305417e-10,1.1148471406523775e-07,0.0,1.4163363104442131e-09,-5.687392488441225e-10,0.0
48,2940.0,2940,8.470537423428393e-10,8.470537419019541e-10,1.1149530087975261e-07,0.0,1.4158476042463555e-09,-5.687938625928858e-10,0.0
49,3000.0,3000,8.465156226505867e-10,8.465156222912123e-10,1.1150587986302742e-07,0.0,1.4153637461558614e-09,-5.688481240316889e-10,0.0
