,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
61,3720.0,3720,3.366935021916884e-10,3.3669171510811053e-10,9.520926287686551e-08,0.0,8.321756610299712e-10,-4.954857329201721e-10,0.0
62,3780.0,3780,3.36673405709827e-10,3.366716189031584e-10,9.521267262606826e-08,0.0,8.322044537249488e-10,-4.955346215432287e-10,0.0
63,3840.0,3840,3.3665350093153875e-10,3.366517144018052e-10,9.521608197394703e-08,0.0,8.322331868743181e-10,-4.955832589170007e-10,0.0
64,3900.0,3900,3.366337862917086e-10,3.366320000384505e-10,9.52194909238525e-08,0.0,8.322618603006044e-10,-4.956316464301765e-10,0.0
65,3960.0,3960,3.3661426071882465e-10,3.366124747417578e-10,9.522289947907315e-08,0.0,8.322904741360147e-10,-4.956797852861399e-10,0.0
66,4020.0,4020,3.3659492170637545e-10,3.3659313600530365e-10,9.522630764289488e-08,0.0,8.323190274800248e-10,-4.957276770905834e-10,0.0
67,4080.0,4080,3.3657576789551657e-10,3.365739824702383e-10,9.522971541857047e-08,0.0,8.323475202553845e-10,-4.957753231252406e-10,0.0
68,4140.0,4140,3.3655679788907286e-10,3.365550127393403e-10,9.523312280932498e-08,0.0,8.323759523010236e-10,-4.958227246262217e-10,0.0
69,4200.0,4200,3.3653801057153567e-10,3.3653622569700787e-10,9.523652981836097e-08,0.0,8.324043236924151e-10,-4.958698827847926e-10,0.0
70,4260.0,4260,3.3651940390109245e-10,3.3651761930155763e-10,9.523993644885985e-08,0.0,8.324326338303494e-10,-4.959167990432152e-10,0.0
71,4320.0,4320,3.3650097624408654e-10,3.364991919192709e-10,9.524334270396731e-08,0.0,8.324608823539266e-10,-4.95963474674334e-10,0.0
72,4380.0,4380,3.364827262948177e-10,3.3648094224454054e-10,9.524674858681716e-08,0.0,8.324890691568579e-10,-4.96009910877452e-10,0.0
73,4440.0,4440,3.3646465276372187e-10,3.3646286898756997e-10,9.525015410051545e-08,0.0,8.325171941426686e-10,-4.960561088461649e-10,0.0
74,4500.0,4500,3.3644675344426955e-10,3.3644496994208794e-10,9.525355924813382e-08,0.0,8.325452565211723e-10,-4.961020699961907e-10,0.0
75,4560.0,4560,3.364290276694788e-10,3.364272444409369e-10,9.52569640327294e-08,0.0,8.325732566004706e-10,-4.961477953030003e-10,0.0
76,4620.0,4620,3.364114739175703e-10,3.364096909623995e-10,9.526036845733018e-08,0.0,8.326011940838767e-10,-4.961932859915625e-10,0.0
77,4680.0,4680,3.363940900782364e-10,3.3639230739614226e-10,9.5263772524951e-08,0.0,8.326290682200464e-10,-4.962385434209488e-10,0.0
78,4740.0,4740,3.363768754818556e-10,3.3637509307248693e-10,9.526717623856432e-08,0.0,8.326568792829602e-10,-4.962835685347873e-10,0.0
79,4800.0,4800,3.3635982815722314e-10,3.3635804602040436e-10,9.527057960113734e-08,0.0,8.326846266277689e-10,-4.963283626591441e-10,0.0
80,4860.0,4860,3.363429471632732e-10,3.3634116529861687e-10,9.527398261560156e-08,0.0,8.327123103159274e-10,-4.963729267969225e-10,0.0
81,4920.0,4920,3.363262307869864e-10,3.363244491943428e-10,9.527738528487525e-08,0.0,8.327399298260959e-10,-4.964172621393421e-10,0.0
82,4980.0,4980,3.3630967756552306e-10,3.3630789624448923e-10,9.528078761186347e-08,0.0,8.327674848720212e-10,-4.964613698635472e-10,0.0
83,5040.0,5040,3.3629328639280603e-10,3.3629150534320124e-10,9.528418959942102e-08,0.0,8.32794975331971e-10,-4.965052509533818e-10,0.0
84,5100.0,5100,3.362770555128832e-10,3.362752747342736e-10,9.528759125040796e-08,0.0,8.328224006778181e-10,-4.965489066371563e-10,0.0
85,5160.0,5160,3.3626098393166845e-10,3.3625920342375436e-10,9.529099256763153e-08,0.0,8.32849760882332e-10,-4.965923378815145e-10,0.0
86,5220.0,5220,3.3624507010741903e-10,3.362432898699681e-10,9.529439355390421e-08,0.0,8.328770555257816e-10,-4.96635545808375e-10,0.0
87,5280.0,5280,3.36229313743345e-10,3.3622753377581484e-10,9.529779421201072e-08,0.0,8.329042850602834e-10,-4.966785311670112e-10,0.0
88,5340.0,5340,3.3621371146399533e-10,3.3621193176628273e-10,9.530119454470274e-08,0.0,8.329314477435265e-10,-4.967212955899948e-10,0.0
89,5400.0,5400,3.3619826325764e-10,3.361964838293833e-10,9.530459455472132e-08,0.0,8.329585442387174e-10,-4.967638397527118e-10,0.0
90,5460.0,5460,3.361829673997878e-10,3.361811882407701e-10,9.530799424478643e-08,0.0,8.329855739278962e-10,-4.968061647612389e-10,0.0
91,5520.0,5520,3.3616782320074053e-10,3.361660443104814e-10,9.531139361759682e-08,0.0,8.330125369863273e-10,-4.968482714811898e-10,0.0
92,5580.0,5580,3.3615282913143587e-10,3.3615105050959454e-10,9.531479267582483e-08,0.0,8.330394329433203e-10,-4.968901609706209e-10,0.0
93,5640.0,5640,3.361379836285047e-10,3.361362052748074e-10,9.531819142211897e-08,0.0,8.330662612913569e-10,-4.969318342853162e-10,0.0
94,5700.0,5700,3.36123285243389e-10,3.361215071576032e-10,9.532158985912383e-08,0.0,8.330930216334123e-10,-4.969732924767056e-10,0.0
95,5760.0,5760,3.361087333314873e-10,3.36106955513143e-10,9.532498798945352e-08,0.0,8.331197141099993e-10,-4.970145363303372e-10,0.0
96,5820.0,5820,3.360943262902838e-10,3.3609254873910213e-10,9.532838581569446e-08,0.0,8.331463381565045e-10,-4.970555668837206e-10,0.0
97,5880.0,5880,3.360800628820105e-10,3.3607828559762466e-10,9.533178334042641e-08,0.0,8.331728935113743e-10,-4.970963851132565e-10,0.0
98,5940.0,5940,3.360659423341509e-10,3.360641653161891e-10,9.533518056620135e-08,0.0,8.331993801876975e-10,-4.971369918046016e-10,0.0
99,6000.0,6000,3.360519624554696e-10,3.3605018570377684e-10,9.533857749554749e-08,0.0,8.332257971968525e-10,-4.971773881599462e-10,0.0
100,6060.0,6060,3.360381228068612e-10,3.3603634632081244e-10,9.534197413099965e-08,0.0,8.332521448198239e-10,-4.972175749002122e-10,0.0
101,6120.0,6120,3.3602442167310073e-10,3.3602264545242746e-10,9.534537047502122e-08,0.0,8.332784223644081e-10,-4.972575530478215e-10,0.0
102,6180.0,6180,3.3601085887548416e-10,3.360090829198248e-10,9.534876653009942e-08,0.0,8.333046302716995e-10,-4.972973232227068e-10,0.0
103,6240.0,6240,3.3599743218879963e-10,3.3599565649787526e-10,9.535216229869767e-08,0.0,8.333307675067555e-10,-4.973368866149566e-10,0.0
104,6300.0,6300,3.35984140757005e-10,3.3598236533040236e-10,9.535555778324895e-08,0.0,8.333568339999598e-10,-4.973762440113534e-10,0.0
105,6360.0,6360,3.359709835524457e-10,3.3596920838976196e-10,9.535895298617701e-08,0.0,8.333828295475059e-10,-4.974153962356056e-10,0.0
106,6420.0,6420,3.3595795862650925e-10,3.3595618372738796e-10,9.536234790987516e-08,0.0,8.334087533032894e-10,-4.9745434439019e-10,0.0
107,6480.0,6480,3.359450661743146e-10,3.359432915385337e-10,9.536574255671824e-08,0.0,8.334346059093288e-10,-4.974930889217485e-10,0.0
108,6540.0,6540,3.3593230391866274e-10,3.359305295456851e-10,9.536913692908502e-08,0.0,8.334603862704662e-10,-4.97531631012983e-10,0.0
109,6600.0,6600,3.359196711074034e-10,3.3591789699694484e-10,9.537253102930403e-08,0.0,8.334860943547499e-10,-4.975699713834621e-10,0.0
110,6660.0,6660,3.3590716692059873e-10,3.359053930722616e-10,9.537592485971042e-08,0.0,8.335117300849299e-10,-4.976081107762452e-10,0.0
111,6720.0,6720,3.358947899869513e-10,3.3589301640018284e-10,9.537931842261553e-08,0.0,8.335372929794793e-10,-4.976460500812942e-10,0.0
112,6780.0,6780,3.358825390937852e-10,3.358807657683686e-10,9.53827117202871e-08,0.0,8.335627826645438e-10,-4.97683790136847e-10,0.0
113,6840.0,6840,3.358704131534063e-10,3.358686400888611e-10,9.538610475501e-08,0.0,8.335881988541494e-10,-4.977213317451145e-10,0.0
114,6900.0,6900,3.358584108482396e-10,3.358566380443283e-10,9.53894975290374e-08,0.0,8.336135410915102e-10,-4.97758675766395e-10,0.0
115,6960.0,6960,3.358465318515167e-10,3.3584475930768654e-10,9.53928900446066e-08,0.0,8.336388095935733e-10,-4.977958227449515e-10,0.0
116,7020.0,7020,3.358347739082021e-10,3.358330016242775e-10,9.539628230394038e-08,0.0,8.336640032545298e-10,-4.978327738294684e-10,0.0
117,7080.0,7080,3.358231368835627e-10,3.3582136485894447e-10,9.539967430923896e-08,0.0,8.336891224364266e-10,-4.978695295173866e-10,0.0
118,7140.0,7140,3.358116196990826e-10,3.358098479333731e-10,9.540306606267754e-08,0.0,8.337141668089311e-10,-4.979060905565797e-10,0.0
119,7200.0,7200,3.3580022065253773e-10,3.3579844914528755e-10,9.54064575664339e-08,0.0,8.337391356303061e-10,-4.979424579076272e-10,0.0
120,7260.0,7260,3.357889390997348e-10,3.3578716785065466e-10,9.540984882263558e-08,0.0,8.337640288679179e-10,-4.979786321815677e-10,0.0
121,7320.0,7320,3.357777740370786e-10,3.3577600304564166e-10,9.541323983344715e-08,0.0,8.337888462713289e-10,-4.980146141324466e-10,0.0
122,7380.0,7380,3.3576672376318167e-10,3.357649530291039e-10,9.541663060095652e-08,0.0,8.338135870494331e-10,-4.980504046696571e-10,0.0
123,7440.0,7440,3.3575578864430024e-10,3.3575401816723553e-10,9.542002112727798e-08,0.0,8.338382518957564e-10,-4.980860041208873e-10,0.0
124,7500.0,7500,3.357449657733133e-10,3.3574319555278127e-10,9.542341141450737e-08,0.0,8.338628391736358e-10,-4.981214137567142e-10,0.0
125,7560.0,7560,3.357342558762662e-10,3.3573248591168843e-10,9.54268014646942e-08,0.0,8.338873498183575e-10,-4.981566337866209e-10,0.0
126,7620.0,7620,3.357236563995776e-10,3.357218866907319e-10,9.543019127988407e-08,0.0,8.33911782429699e-10,-4.98191665363099e-10,0.0
127,7680.0,7680,3.3571316749219505e-10,3.357113980384462e-10,9.543358086211856e-08,0.0,8.33936137512296e-10,-4.982265088429469e-10,0.0
128,7740.0,7740,3.357027880402162e-10,3.357010188412904e-10,9.543697021340092e-08,0.0,8.339604146930176e-10,-4.982611649659962e-10,0.0
129,7800.0,7800,3.3569251630729593e-10,3.356907473628006e-10,9.544035933575424e-08,0.0,8.339846131337448e-10,-4.982956346308756e-10,0.0
130,7860.0,7860,3.3568235192334557e-10,3.356805832328055e-10,9.544374823116329e-08,0.0,8.340087329681414e-10,-4.983299183412398e-10,0.0
131,7920.0,7920,3.356722938418938e-10,3.356705254047564e-10,9.544713690158766e-08,0.0,8.340327738507721e-10,-4.983640167985376e-10,0.0
132,7980.0,7980,3.3566234068152454e-10,3.356605724974385e-10,9.545052534897508e-08,0.0,8.340567351751958e-10,-4.983979307772174e-10,0.0
133,8040.0,8040,3.3565249174273596e-10,3.356507238112261e-10,9.545391357527458e-08,0.0,8.340806168332127e-10,-4.984316608688808e-10,0.0
134,8100.0,8100,3.356427459066878e-10,3.356409782273306e-10,9.545730158240085e-08,0.0,8.341044184076846e-10,-4.984652077751318e-10,0.0
135,8160.0,8160,3.3563310223006225e-10,3.356313348024135e-10,9.546068937226322e-08,0.0,8.341281396043321e-10,-4.984985721449672e-10,0.0
136,8220.0,8220,3.356235601586482e-10,3.356217929822947e-10,9.546407694674863e-08,0.0,8.341517803956143e-10,-4.985317545050782e-10,0.0
137,8280.0,8280,3.356141181337767e-10,3.3561235120827427e-10,9.546746430774658e-08,0.0,8.341753400301042e-10,-4.985647556627581e-10,0.0
138,8340.0,8340,3.356047757690941e-10,3.3560300909383835e-10,9.547085145711225e-08,0.0,8.341988186166626e-10,-4.985975761135057e-10,0.0
139,8400.0,8400,3.3559553190818873e-10,3.35593765482844e-10,9.547423839668493e-08,0.0,8.342222156741656e-10,-4.986302165321335e-10,0.0
140,8460.0,8460,3.355863852092199e-10,3.3558461903340383e-10,9.547762512830259e-08,0.0,8.34245530600397e-10,-4.986626776582401e-10,0.0
141,8520.0,8520,3.355773353842609e-10,3.3557556945738483e-10,9.54810116537926e-08,0.0,8.342687635650633e-10,-4.986949599499957e-10,0.0
142,8580.0,8580,3.3556838062613703e-10,3.355666149478393e-10,9.54843979749414e-08,0.0,8.342919136026828e-10,-4.987270642485618e-10,0.0
143,8640.0,8640,3.3555952124146214e-10,3.3555775581120564e-10,9.548778409354065e-08,0.0,8.34314981276919e-10,-4.987589908114266e-10,0.0
144,8700.0,8700,3.355507552801312e-10,3.355489900974045e-10,9.549117001136354e-08,0.0,8.343379655469512e-10,-4.987907405477301e-10,0.0
145,8760.0,8760,3.3554208215201973e-10,3.355403172163942e-10,9.549455573015944e-08,0.0,8.34360866331077e-10,-4.988223139657393e-10,0.0
146,8820.0,8820,3.355335012656707e-10,3.355317365767434e-10,9.549794125167906e-08,0.0,8.343836835310447e-10,-4.988537115586957e-10,0.0
147,8880.0,8880,3.355250109646699e-10,3.3552324652193465e-10,9.550132657765985e-08,0.0,8.344064162969175e-10,-4.988849341331284e-10,0.0
148,8940.0,8940,3.355166109330335e-10,3.355148467359273e-10,9.550471170980495e-08,0.0,8.344290647268643e-10,-4.98915982103505e-10,0.0
149,9000.0,9000,3.3550830039174735e-10,3.3550653643991903e-10,9.550809664980949e-08,0.0,8.34451628589176e-10,-4.989468560165524e-10,0.0
150,9060.0,9060,3.3550007810957226e-10,3.354983144024484e-10,9.55114813993779e-08,0.0,8.344741073280508e-10,-4.989775565482294e-10,0.0
151,9120.0,9120,3.3549194341985164e-10,3.354901799569003e-10,9.551486596016831e-08,0.0,8.344965007826147e-10,-4.99008084204138e-10,0.0
152,9180.0,9180,3.354838955637929e-10,3.354821323445492e-10,9.551825033383623e-08,0.0,8.345188087117478e-10,-4.990384395019042e-10,0.0
153,9240.0,9240,3.354759329872157e-10,3.354741700112147e-10,9.55216345220345e-08,0.0,8.345410303224642e-10,-4.990686232027433e-10,0.0
154,9300.0,9300,3.3546805520206937e-10,3.354662924688153e-10,9.55250185263882e-08,0.0,8.345631655723992e-10,-4.990986357523773e-10,0.0
155,9360.0,9360,3.3546026210381117e-10,3.3545849961273584e-10,9.552840234851451e-08,0.0,8.345852146763407e-10,-4.991284774702298e-10,0.0
156,9420.0,9420,3.354525512484488e-10,3.354507889992991e-10,9.553178599001863e-08,0.0,8.346071762134365e-10,-4.991581493788368e-10,0.0
157,9480.0,9480,3.3544492340003293e-10,3.354431613920444e-10,9.553516945250187e-08,0.0,8.346290510088826e-10,-4.991876515403041e-10,0.0
158,9540.0,9540,3.3543737703730074e-10,3.354356152700809e-10,9.553855273752716e-08,0.0,8.34650838259404e-10,-4.992169846720565e-10,0.0
159,9600.0,9600,3.354299109955816e-10,3.3542814946855706e-10,9.55419358466667e-08,0.0,8.346725374296528e-10,-4.992461494035976e-10,0.0
160,9660.0,9660,3.3542252496154147e-10,3.354207636742319e-10,9.55453187814649e-08,0.0,8.346941485870343e-10,-4.992751461156565e-10,0.0
161,9720.0,9720,3.3541521736598497e-10,3.354134563179461e-10,9.554870154345296e-08,0.0,8.347156708889873e-10,-4.993039755345884e-10,0.0
162,9780.0,9780,3.3540798839462526e-10,3.3540622758530965e-10,9.555208413416341e-08,0.0,8.347371047482802e-10,-4.993326378877997e-10,0.0
163,9840.0,9840,3.3540083619587734e-10,3.3539907562469617e-10,9.555546655510232e-08,0.0,8.347584491222538e-10,-4.993611339842626e-10,0.0
164,9900.0,9900,3.3539376078073795e-10,3.3539200044726766e-10,9.555884880776387e-08,0.0,8.347797042740314e-10,-4.993894640758044e-10,0.0
165,9960.0,9960,3.3538676089385164e-10,3.353850007976325e-10,9.556223089363696e-08,0.0,8.348008696018929e-10,-4.994176288160344e-10,0.0
166,10020.0,10020,3.353798357762708e-10,3.353780759166159e-10,9.55656128142065e-08,0.0,8.348219448198538e-10,-4.994456286784477e-10,0.0
167,10080.0,10080,3.3537298519594054e-10,3.3537122557232816e-10,9.556899457090981e-08,0.0,8.348429300299673e-10,-4.994734639967858e-10,0.0
168,10140.0,10140,3.353662070712816e-10,3.353644476832624e-10,9.557237616520007e-08,0.0,8.348638240048785e-10,-4.99501135625247e-10,0.0
169,10200.0,10200,3.3535950193427435e-10,3.353577427812801e-10,9.557575759851196e-08,0.0,8.348846273673192e-10,-4.995286436546037e-10,0.0
170,10260.0,10260,3.3535286820754676e-10,3.3535110928893706e-10,9.55791388722656e-08,0.0,8.349053392792738e-10,-4.995559888245425e-10,0.0
171,10320.0,10320,3.3534630512996126e-10,3.3534454644530733e-10,9.558251998786395e-08,0.0,8.349259594224858e-10,-4.995831715774027e-10,0.0
172,10380.0,10380,3.353398120873341e-10,3.353380536362177e-10,9.558590094670465e-08,0.0,8.349464876286538e-10,-4.996101923591488e-10,0.0
173,10440.0,10440,3.353333886598104e-10,3.353316304414824e-10,9.55892817501827e-08,0.0,8.349669238308683e-10,-4.996370515232894e-10,0.0
174,10500.0,10500,3.353270337180646e-10,3.353252757320447e-10,9.559266239965872e-08,0.0,8.349872674721085e-10,-4.996637496416385e-10,0.0
175,10560.0,10560,3.353207458811608e-10,3.3531898812697904e-10,9.5596042896496e-08,0.0,8.350075178091805e-10,-4.99690287352031e-10,0.0
176,10620.0,10620,3.353145254646954e-10,3.353127679416079e-10,9.559942324203665e-08,0.0,8.350276753113078e-10,-4.997166648084041e-10,0.0
177,10680.0,10680,3.3530837100157244e-10,3.3530661370912476e-10,9.560280343761483e-08,0.0,8.350477391549371e-10,-4.997428826538458e-10,0.0
178,10740.0,10740,3.353022821110425e-10,3.353005250487542e-10,9.560618348455022e-08,0.0,8.350677093111538e-10,-4.997689412402582e-10,0.0
179,10800.0,10800,3.3529625786230795e-10,3.3529450102970387e-10,9.560956338416638e-08,0.0,8.350875853455373e-10,-4.997948410640853e-10,0.0
180,10860.0,10860,3.3529029726226397e-10,3.352885406586468e-10,9.561294313776973e-08,0.0,8.35107366782614e-10,-4.998205826431753e-10,0.0
181,10920.0,10920,3.352843997682127e-10,3.3528264339310726e-10,9.561632274663363e-08,0.0,8.35127053451748e-10,-4.99846166349399e-10,0.0
182,10980.0,10980,3.352785650687054e-10,3.3527680892141956e-10,9.561970221203675e-08,0.0,8.351466453555732e-10,-4.998715924970873e-10,0.0
183,11040.0,11040,3.352727917917885e-10,3.3527103587175927e-10,9.562308153524184e-08,0.0,8.351661417518155e-10,-4.998968617157074e-10,0.0
