,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3126555249570876e-09,1.3126530735545978e-09,8.331125758863656e-08,0.0,2.2367315583981407e-09,-9.24080936033384e-10,9.61615992031062e-09
1,120.0,120,1.3125831010670611e-09,1.3125806523415225e-09,8.33273114898696e-08,0.0,2.2366665071101612e-09,-9.240883032815776e-10,0.0
2,180.0,180,1.3125109234233275e-09,1.3125084773617801e-09,8.33433643747753e-08,0.0,2.23660167456061e-09,-9.240956430476894e-10,0.04323985936321764
3,240.0,240,1.31243898871562e-09,1.3124365453054384e-09,8.335941624639822e-08,0.0,2.2365370575453994e-09,-9.241029554375775e-10,0.023148148148148147
4,300.0,300,1.3123672935680012e-09,1.3123648527963239e-09,8.337546710775447e-08,0.0,2.2364726528760047e-09,-9.241102406388922e-10,0.009341992564003648
5,360.0,360,1.312295835234733e-09,1.3122933970886682e-09,8.339151696179706e-08,0.0,2.236408457894571e-09,-9.24117498739511e-10,0.12
6,420.0,420,1.3122246108765527e-09,1.3122221753433374e-09,8.340756581145817e-08,0.0,2.236344469943912e-09,-9.241247299214569e-10,0.0
7,480.0,480,1.3121536183622079e-09,1.3121511854286647e-09,8.342361365963083e-08,0.0,2.2362806869391344e-09,-9.241319342315611e-10,0.0
8,540.0,540,1.3120828548747966e-09,1.3120804245280343e-09,8.343966050917212e-08,0.0,2.2362171063144063e-09,-9.241391119208014e-10,0.0
9,600.0,600,1.3120123186024615e-09,1.3120098908292926e-09,8.34557063629094e-08,0.0,2.23615372630993e-09,-9.241462630415423e-10,0.0
10,660.0,660,1.3119420074721247e-09,1.3119395822593817e-09,8.34717512236385e-08,0.0,2.2360905449928843e-09,-9.241533877339913e-10,0.0
11,720.0,720,1.3118719195131883e-09,1.3118694968475952e-09,8.348779509413884e-08,0.0,2.236027560545809e-09,-9.241604861515529e-10,0.0
12,780.0,780,1.3118020529352086e-09,1.3117996328034201e-09,8.350383797715134e-08,0.0,2.235964771301109e-09,-9.241675584173167e-10,0.0
13,840.0,840,1.311732406013619e-09,1.311729988402152e-09,8.351987987539919e-08,0.0,2.2359021756717715e-09,-9.241746046689998e-10,0.0
14,900.0,900,1.311662977149887e-09,1.3116605620452978e-09,8.353592079158734e-08,0.0,2.235839772181767e-09,-9.241816250291148e-10,0.0
15,960.0,960,1.3115937646817625e-09,1.3115913520703212e-09,8.355196072839989e-08,0.0,2.2357775593297755e-09,-9.24188619658873e-10,0.0
16,1020.0,1020,1.3115247674091524e-09,1.3115223572771787e-09,8.356799968848746e-08,0.0,2.2357155359729707e-09,-9.241955886157384e-10,0.0
