,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.619957767368708e-08,2.6199577391048044e-08,9.533076497341014e-06,0.0,4.3911626400341516e-08,-1.7712049287900522e-08,2.3456079239383677e-07
1,120.0,120,2.6169147400309807e-08,2.6169147115955027e-08,9.533403349973527e-06,0.0,4.388743703128579e-08,-1.7718290195656425e-08,0.0
2,180.0,180,2.613920792502168e-08,2.613920763896711e-08,9.533729755671825e-06,0.0,4.386368589979674e-08,-1.7724478542864287e-08,0.04323985936321764
3,240.0,240,2.610974319940032e-08,2.6109742911657833e-08,9.534055721524888e-06,0.0,4.3840357721762775e-08,-1.773061509382977e-08,0.023148148148148147
4,300.0,300,2.6080738110023286e-08,2.608073782060965e-08,9.534381254392283e-06,0.0,4.3817438114196355e-08,-1.773670057898902e-08,0.009341992564003648
5,360.0,360,2.605217831025043e-08,2.605217801917875e-08,9.534706360916422e-06,0.0,4.379491345444544e-08,-1.774273572233176e-08,0.12
6,420.0,420,2.602405018628055e-08,2.602404989356391e-08,9.535031047536081e-06,0.0,4.377277083989038e-08,-1.7748721235043043e-08,0.0
7,480.0,480,2.5996340813502734e-08,2.599634051915628e-08,9.53535532049362e-06,0.0,4.375099804196702e-08,-1.775465781316429e-08,0.0
8,540.0,540,2.5969037926337232e-08,2.5969037630373236e-08,9.535679185847767e-06,0.0,4.37295834713771e-08,-1.7760546132978022e-08,0.0
9,600.0,600,2.5942129861710327e-08,2.5942129564142703e-08,9.536002649481473e-06,0.0,4.370851612509531e-08,-1.7766386854536123e-08,0.0
10,660.0,660,2.5915605442199455e-08,2.5915605143040887e-08,9.53632571710998e-06,0.0,4.3687785490156534e-08,-1.7772180642293993e-08,0.0
11,720.0,720,2.588945411113196e-08,2.5889453810397184e-08,9.536648394289514e-06,0.0,4.366738163334199e-08,-1.7777928119703043e-08,0.0
12,780.0,780,2.5863665699943325e-08,2.586366539764461e-08,9.53697068642399e-06,0.0,4.364729502170385e-08,-1.7783629922387347e-08,0.0
13,840.0,840,2.5838230547894338e-08,2.583823024404601e-08,9.53729259877297e-06,0.0,4.3627516602552706e-08,-1.7789286658390352e-08,0.0
14,900.0,900,2.5813139440165123e-08,2.5813139134777003e-08,9.537614136455966e-06,0.0,4.360803775068227e-08,-1.7794898917331175e-08,0.0
15,960.0,960,2.5788383477068853e-08,2.5788383170155673e-08,9.537935304461647e-06,0.0,4.3588850165828086e-08,-1.7800467298627885e-08,0.0
16,1020.0,1020,2.5763954224456386e-08,2.5763953916032052e-08,9.538256107650784e-06,0.0,4.356994597682268e-08,-1.7805992365261744e-08,0.0
17,1080.0,1080,2.573984352275527e-08,2.5739843212831653e-08,9.538576550762208e-06,0.0,4.35513175959384e-08,-1.7811474689084307e-08,0.0
18,1140.0,1140,2.5716043615331165e-08,2.571604330392136e-08,9.538896638419214e-06,0.0,4.3532957807796885e-08,-1.7816914811342555e-08,0.0
19,1200.0,1200,2.5692547014535626e-08,2.5692546701650682e-08,9.539216375132378e-06,0.0,4.3514859666372725e-08,-1.78223132736681e-08,0.0
20,1260.0,1260,2.566934651716829e-08,2.5669346202822113e-08,9.539535765306058e-06,0.0,4.349701650193582e-08,-1.782767060952672e-08,0.0
21,1320.0,1320,2.5646435217639775e-08,2.564643490184506e-08,9.539854813240172e-06,0.0,4.347942192658694e-08,-1.7832987336608548e-08,0.0
22,1380.0,1380,2.5623806523579572e-08,2.562380620634736e-08,9.540173523136171e-06,0.0,4.3462069841839267e-08,-1.7838263948800983e-08,0.0
23,1440.0,1440,2.5601454001593548e-08,2.5601453682936527e-08,9.540491899100071e-06,0.0,4.3444954322212804e-08,-1.7843500954011796e-08,0.0
24,1500.0,1500,2.557937150511185e-08,2.557937118504188e-08,9.540809945145817e-06,0.0,4.342806970554079e-08,-1.7848698836652283e-08,0.0
25,1560.0,1560,2.555755312428236e-08,2.5557552802812953e-08,9.54112766519988e-06,0.0,4.341141055324692e-08,-1.785385806798903e-08,0.0
26,1620.0,1620,2.5535993128515127e-08,2.553599280565733e-08,9.5414450631021e-06,0.0,4.3394971605479744e-08,-1.7858979118770372e-08,0.0
27,1680.0,1680,2.5514685983328806e-08,2.551468565909571e-08,9.541762142610717e-06,0.0,4.3378747790819576e-08,-1.7864062452051624e-08,0.0
28,1740.0,1740,2.54936263932693e-08,2.5493626067671957e-08,9.542078907404986e-06,0.0,4.3362734255181424e-08,-1.7869108509206794e-08,0.0
29,1800.0,1800,2.547280923343253e-08,2.5472808906483213e-08,9.542395361087269e-06,0.0,4.334692630945709e-08,-1.7874117726026452e-08,0.0
30,1860.0,1860,2.5452229519643257e-08,2.545222919135383e-08,9.542711507185873e-06,0.0,4.3331319405565945e-08,-1.7879090538608478e-08,0.0
31,1920.0,1920,2.5431882459502335e-08,2.5431882129885076e-08,9.543027349158393e-06,0.0,4.3315909171769086e-08,-1.7884027367610868e-08,0.0
32,1980.0,1980,2.541176340115082e-08,2.5411763070217595e-08,9.543342890392554e-06,0.0,4.330069137337046e-08,-1.7888928630201002e-08,0.0
33,2040.0,2040,2.5391867868473674e-08,2.5391867536235536e-08,9.54365813420946e-06,0.0,4.3285661936626794e-08,-1.789379472874759e-08,0.0
34,2100.0,2100,2.537219152546642e-08,2.537219119193605e-08,9.543973083865787e-06,0.0,4.3270816921118934e-08,-1.7898626058834922e-08,0.0
35,2160.0,2160,2.5352730179318813e-08,2.5352729844508076e-08,9.544287742555679e-06,0.0,4.325615252039667e-08,-1.7903423006825296e-08,0.0
36,2220.0,2220,2.5333479701361607e-08,2.5333479365281145e-08,9.544602113412938e-06,0.0,4.324166500289051e-08,-1.790818596981825e-08,0.0
37,2280.0,2280,2.5314436193625324e-08,2.531443585628659e-08,9.544916199511658e-06,0.0,4.322735083205726e-08,-1.7912915309242113e-08,0.0
38,2340.0,2340,2.5295595813191665e-08,2.5295595474606944e-08,9.545230003870202e-06,0.0,4.3213206536914615e-08,-1.7917611397027974e-08,0.0
39,2400.0,2400,2.527695486497478e-08,2.527695452515552e-08,9.545543529450896e-06,0.0,4.319922877854733e-08,-1.792227458934972e-08,0.0
40,2460.0,2460,2.5258509748467644e-08,2.52585094074249e-08,9.545856779163366e-06,0.0,4.318541431009306e-08,-1.7926905239851605e-08,0.0
41,2520.0,2520,2.524025694298656e-08,2.5240256600732193e-08,9.546169755864764e-06,0.0,4.317175996493791e-08,-1.7931503702606304e-08,0.0
42,2580.0,2580,2.5222193092401125e-08,2.5222192748946596e-08,9.546482462362272e-06,0.0,4.315826271744974e-08,-1.7936070308104706e-08,0.0
43,2640.0,2640,2.520431487553216e-08,2.5204314530889334e-08,9.546794901414362e-06,0.0,4.3144919587559205e-08,-1.7940605397465666e-08,0.0
44,2700.0,2700,2.5186619108062455e-08,2.5186618762239926e-08,9.547107075730585e-06,0.0,4.313172771412239e-08,-1.7945109293859398e-08,0.0
45,2760.0,2760,2.5169102687728643e-08,2.516910234074237e-08,9.54741898797618e-06,0.0,4.3118684314120966e-08,-1.7949582316525616e-08,0.0
46,2820.0,2820,2.5151762573608666e-08,2.5151762225465605e-08,9.547730640769986e-06,0.0,4.310578666677813e-08,-1.7954024785616538e-08,0.0
47,2880.0,2880,2.513459585542066e-08,2.513459550613472e-08,9.548042036688623e-06,0.0,4.309303216323873e-08,-1.7958437002555404e-08,0.0
48,2940.0,2940,2.5117599669303655e-08,2.511759931888548e-08,9.548353178265129e-06,0.0,4.308041824453317e-08,-1.7962819272232345e-08,0.0
49,3000.0,3000,2.5100771229307864e-08,2.5100770877768498e-08,9.548664067992011e-06,0.0,4.30679424238154e-08,-1.7967171893759284e-08,0.0
50,3060.0,3060,2.5084107830786868e-08,2.5084107478136952e-08,9.54897470832165e-06,0.0,4.30556022881797e-08,-1.7971495158866907e-08,0.0
51,3120.0,3120,2.5067606841844685e-08,2.506760648809486e-08,9.549285101667248e-06,0.0,4.304339549180348e-08,-1.7975789353636584e-08,0.0
52,3180.0,3180,2.5051265691766238e-08,2.505126533692714e-08,9.549595250403253e-06,0.0,4.303131974696957e-08,-1.7980054761060278e-08,0.0
53,3240.0,3240,2.5035081918517292e-08,2.5035081562602425e-08,9.549905156868181e-06,0.0,4.3019372857996474e-08,-1.7984291647492166e-08,0.0
54,3300.0,3300,2.5019053036605807e-08,2.5019052679623354e-08,9.550214823363883e-06,0.0,4.3007552624696665e-08,-1.7988500298242083e-08,0.0
55,3360.0,3360,2.5003176737761242e-08,2.5003176379723072e-08,9.550524252157011e-06,0.0,4.299585698770641e-08,-1.799268096220905e-08,0.0
56,3420.0,3420,2.49874506716562e-08,2.4987450312572954e-08,9.550833445480282e-06,0.0,4.298428386864757e-08,-1.79968339113491e-08,0.0
57,3480.0,3480,2.4971872601484064e-08,2.4971872241366785e-08,9.551142405533202e-06,0.0,4.297283128273185e-08,-1.8000959397676027e-08,0.0
58,3540.0,3540,2.4956440338941504e-08,2.4956439977801245e-08,9.551451134482282e-06,0.0,4.2961497291073376e-08,-1.800505767061017e-08,0.0
59,3600.0,3600,2.4941151729946005e-08,2.4941151367793402e-08,9.551759634462606e-06,0.0,4.2950279989908966e-08,-1.8009128980469016e-08,0.0
60,3660.0,3660,2.4926004686419932e-08,2.4926004323264803e-08,9.552067907577725e-06,0.0,4.293917753329524e-08,-1.801317356938845e-08,0.0
61,3720.0,3720,2.4910997198385863e-08,2.491099683424008e-08,9.552375955902075e-06,0.0,4.292818814147903e-08,-1.8017191667588653e-08,0.0
62,3780.0,3780,2.4896127236642084e-08,2.4896126871515462e-08,9.552683781479393e-06,0.0,4.291731002991883e-08,-1.8021183519738813e-08,0.0
63,3840.0,3840,2.4881392887703392e-08,2.4881392521607804e-08,9.552991386325553e-06,0.0,4.290654150688218e-08,-1.8025149347583297e-08,0.0
64,3900.0,3900,2.4866792243832523e-08,2.486679187677697e-08,9.553298772428042e-06,0.0,4.289588089330116e-08,-1.8029089379792667e-08,0.0
65,3960.0,3960,2.4852323467848544e-08,2.485232309984407e-08,9.553605941746797e-06,0.0,4.288532656947355e-08,-1.8033003833850356e-08,0.0
66,4020.0,4020,2.4837984766110293e-08,2.483798439716754e-08,9.553912896214832e-06,0.0,4.287487695517938e-08,-1.8036892923173444e-08,0.0
67,4080.0,4080,2.482377433370376e-08,2.482377396383255e-08,9.554219637739916e-06,0.0,4.2864530469660965e-08,-1.8040756871920526e-08,0.0
68,4140.0,4140,2.4809690465673005e-08,2.480969009488438e-08,9.554526168203422e-06,0.0,4.285428561197538e-08,-1.8044595884103996e-08,0.0
69,4200.0,4200,2.479573149654554e-08,2.4795731124849327e-08,9.554832489461475e-06,0.0,4.284414091688997e-08,-1.8048410159964712e-08,0.0
70,4260.0,4260,2.4781895759559917e-08,2.478189538696757e-08,9.555138603346944e-06,0.0,4.283409492510947e-08,-1.805219990696476e-08,0.0
71,4320.0,4320,2.476818165124334e-08,2.4768181277763046e-08,9.555444511668294e-06,0.0,4.2824146229798795e-08,-1.805596532174758e-08,0.0
72,4380.0,4380,2.4754587563171788e-08,2.475458718881623e-08,9.555750216210102e-06,0.0,4.281429342696021e-08,-1.8059706608733327e-08,0.0
