,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3528341742030452e-08,2.3528341477970137e-08,4.78464263017643e-06,0.0,3.762179652141806e-08,-1.4093455304506004e-08,1.7489665397934653e-07
1,120.0,120,2.3526417198581252e-08,2.352641693444464e-08,4.78494069388305e-06,0.0,3.762005574025901e-08,-1.4093639066952035e-08,0.0
2,180.0,180,2.352450294345634e-08,2.3524502679241697e-08,4.7852387298577425e-06,0.0,3.761832410283595e-08,-1.4093821684807354e-08,0.04323985936321764
3,240.0,240,2.35225989197748e-08,2.3522598655484903e-08,4.785536738249571e-06,0.0,3.7616601559119004e-08,-1.4094003164924878e-08,0.023148148148148147
4,300.0,300,2.3520705072382083e-08,2.3520704808018316e-08,4.785834719206088e-06,0.0,3.761488806060277e-08,-1.4094183513949277e-08,0.009341992564003648
5,360.0,360,2.3518821396289486e-08,2.3518821131853585e-08,4.786132672875024e-06,0.0,3.761318359680076e-08,-1.4094362726384481e-08,0.12
6,420.0,420,2.351694787155919e-08,2.3516947607053238e-08,4.786430599403134e-06,0.0,3.7611488145886835e-08,-1.4094540800343036e-08,0.0
7,480.0,480,2.351508443796888e-08,2.3515084173391833e-08,4.786728498936994e-06,0.0,3.760980165577735e-08,-1.4094717743963793e-08,0.0
8,540.0,540,2.3513231065187862e-08,2.3513230800543535e-08,4.787026371622826e-06,0.0,3.76081240967662e-08,-1.4094893557867004e-08,0.0
9,600.0,600,2.351138774997634e-08,2.3511387485267858e-08,4.787324217606141e-06,0.0,3.7606455460015556e-08,-1.4095068236458624e-08,0.0
10,660.0,660,2.3509554449225833e-08,2.3509554184452843e-08,4.787622037032451e-06,0.0,3.760479570663054e-08,-1.4095241783955038e-08,0.0
11,720.0,720,2.3507731120392083e-08,2.3507730855555976e-08,4.787919830046466e-06,0.0,3.7603144797707256e-08,-1.4095414203989483e-08,0.0
12,780.0,780,2.3505917757848625e-08,2.3505917492951135e-08,4.788217596792635e-06,0.0,3.760150272286046e-08,-1.4095585491807174e-08,0.0
13,840.0,840,2.350411430971192e-08,2.350411404475686e-08,4.788515337414958e-06,0.0,3.7599869436612325e-08,-1.409575565381366e-08,0.0
14,900.0,900,2.3502320764640944e-08,2.350232049962797e-08,4.788813052056638e-06,0.0,3.759824492398947e-08,-1.409592468637865e-08,0.0
15,960.0,960,2.3500537100663216e-08,2.3500536835594407e-08,4.789110740861234e-06,0.0,3.7596629162481175e-08,-1.409609258895975e-08,0.0
16,1020.0,1020,2.3498763251155196e-08,2.3498762986032637e-08,4.789408403971505e-06,0.0,3.759502209526582e-08,-1.4096259371360096e-08,0.0
17,1080.0,1080,2.3496999208445003e-08,2.3496998943267995e-08,4.789706041529765e-06,0.0,3.759342371095315e-08,-1.409642502986357e-08,0.0
18,1140.0,1140,2.3495244963542218e-08,2.349524469831527e-08,4.79000365367771e-06,0.0,3.7591833996394634e-08,-1.409658956031066e-08,0.0
19,1200.0,1200,2.349350045901278e-08,2.3493500193735895e-08,4.790301240556942e-06,0.0,3.759025290242389e-08,-1.4096752970970442e-08,0.0
20,1260.0,1260,2.349176569588183e-08,2.3491765430557432e-08,4.790598802308802e-06,0.0,3.758868042392702e-08,-1.4096915255700587e-08,0.0
21,1320.0,1320,2.3490040616832874e-08,2.3490040351462005e-08,4.790896339073828e-06,0.0,3.7587116511747364e-08,-1.4097076422662487e-08,0.0
22,1380.0,1380,2.3488325215593006e-08,2.3488324950177402e-08,4.79119385099256e-06,0.0,3.758556115547194e-08,-1.4097236467715536e-08,0.0
23,1440.0,1440,2.3486619461399438e-08,2.348661919594048e-08,4.79149133820465e-06,0.0,3.75840143259523e-08,-1.4097395392476336e-08,0.0
24,1500.0,1500,2.3484923323182794e-08,2.3484923057682914e-08,4.791788800850106e-06,0.0,3.75824759942772e-08,-1.409755319910042e-08,0.0
25,1560.0,1560,2.348323679136831e-08,2.3483236525827507e-08,4.792086239067779e-06,0.0,3.758094614769138e-08,-1.4097709884409197e-08,0.0
26,1620.0,1620,2.3481559809177718e-08,2.3481559543599464e-08,4.792383652996699e-06,0.0,3.757942473745434e-08,-1.4097865456440082e-08,0.0
27,1680.0,1680,2.3479892361693118e-08,2.3479892096077757e-08,4.792681042775187e-06,0.0,3.757791174707925e-08,-1.409801991362433e-08,0.0
28,1740.0,1740,2.347823445372184e-08,2.3478234188070757e-08,4.792978408541386e-06,0.0,3.7576407174859866e-08,-1.4098173249447147e-08,0.0
29,1800.0,1800,2.3476586013900985e-08,2.3476585748217302e-08,4.7932757504333495e-06,0.0,3.75749109611662e-08,-1.4098325475640743e-08,0.0
30,1860.0,1860,2.3474947037718357e-08,2.347494677200277e-08,4.793573068587887e-06,0.0,3.75734230976612e-08,-1.409847658838322e-08,0.0
31,1920.0,1920,2.347331752084001e-08,2.347331725509356e-08,4.793870363142343e-06,0.0,3.757194357562149e-08,-1.4098626583282372e-08,0.0
32,1980.0,1980,2.347169741892701e-08,2.3471697153151428e-08,4.7941676342335286e-06,0.0,3.7570472356513544e-08,-1.4098775466144995e-08,0.0
33,2040.0,2040,2.347008669256046e-08,2.3470086426756787e-08,4.7944648819975435e-06,0.0,3.756900940536825e-08,-1.4098923241421737e-08,0.0
