,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0927927577869824e-10,2.0927942635214213e-10,1.781553681779607e-08,0.0,3.9114350263875494e-10,-1.8186392528641588e-10,1.89906026483659e-08
1,120.0,120,2.0924936697424325e-10,2.092495183242496e-10,1.7818047991172894e-08,0.0,3.911190669813952e-10,-1.8186939689047978e-10,0.0
2,180.0,180,2.0921977303599835e-10,2.0921992515760006e-10,1.7820558733691028e-08,0.0,3.910947846302377e-10,-1.8187470694445554e-10,0.04323985936321764
3,240.0,240,2.0919049085383042e-10,2.091906437420459e-10,1.7823069050176196e-08,0.0,3.910706533865044e-10,-1.8187985635967795e-10,0.023148148148148147
4,300.0,300,2.0916151736130173e-10,2.0916167101119288e-10,1.782557894541109e-08,0.0,3.9104667109135115e-10,-1.8188484604366233e-10,0.009341992564003648
5,360.0,360,2.0913284953517153e-10,2.0913300394177704e-10,1.7828088424129263e-08,0.0,3.910228356252938e-10,-1.8188967690022043e-10,0.12
6,420.0,420,2.0910448439509456e-10,2.091046395535111e-10,1.783059749102271e-08,0.0,3.909991449081388e-10,-1.8189434982941108e-10,0.0
7,480.0,480,2.090764190031488e-10,2.090765749084469e-10,1.783310615073669e-08,0.0,3.90975596898444e-10,-1.8189886572774319e-10,0.0
8,540.0,540,2.0904865046340064e-10,2.0904880711066832e-10,1.7835614407873252e-08,0.0,3.9095218959328673e-10,-1.8190322548816982e-10,0.0
9,600.0,600,2.0902117592148195e-10,2.0902133330583034e-10,1.7838122266993086e-08,0.0,3.90928921027847e-10,-1.8190743000025922e-10,0.0
10,660.0,660,2.0899399256412337e-10,2.089941506806549e-10,1.7840629732612552e-08,0.0,3.909057892751286e-10,-1.8191148015021227e-10,0.0
11,720.0,720,2.0896709761872544e-10,2.089672564625455e-10,1.7843136809206464e-08,0.0,3.9088279244549596e-10,-1.8191537682106813e-10,0.0
12,780.0,780,2.0894048835279067e-10,2.0894064791903356e-10,1.7845643501209206e-08,0.0,3.9085992868652904e-10,-1.8191912089279414e-10,0.0
13,840.0,840,2.0891416207350616e-10,2.089143223572917e-10,1.7848149813013063e-08,0.0,3.9083719618241476e-10,-1.8192271324244518e-10,0.0
14,900.0,900,2.08888116127277e-10,2.0888827712374828e-10,1.785065574897229e-08,0.0,3.908145931538427e-10,-1.8192615474425643e-10,0.0
15,960.0,960,2.088623478990831e-10,2.088625096033686e-10,1.7853161313399788e-08,0.0,3.907921178573676e-10,-1.8192944626986363e-10,0.0
16,1020.0,1020,2.0883685481215144e-10,2.0883701721938265e-10,1.7855666510569514e-08,0.0,3.907697685855193e-10,-1.8193258868847978e-10,0.0
17,1080.0,1080,2.0881163432731304e-10,2.0881179743261556e-10,1.7858171344717397e-08,0.0,3.907475436659162e-10,-1.8193558286696768e-10,0.0
18,1140.0,1140,2.087866839424434e-10,2.0878684774097183e-10,1.7860675820041534e-08,0.0,3.90725441461387e-10,-1.8193842967018759e-10,0.0
19,1200.0,1200,2.0876200119208007e-10,2.0876216567895428e-10,1.786317994070218e-08,0.0,3.90703460369321e-10,-1.8194112996109587e-10,0.0
20,1260.0,1260,2.0873758364675906e-10,2.0873774881714814e-10,1.7865683710822877e-08,0.0,3.906815988215647e-10,-1.8194368460092746e-10,0.0
21,1320.0,1320,2.0871342891252788e-10,2.0871359476153139e-10,1.786818713449136e-08,0.0,3.9065985528391677e-10,-1.8194609444948285e-10,0.0
22,1380.0,1380,2.0868953463038052e-10,2.086897011531502e-10,1.787069021575773e-08,0.0,3.9063822825598344e-10,-1.8194836036535108e-10,0.0
23,1440.0,1440,2.086658984757619e-10,2.0866606566742335e-10,1.7873192958638126e-08,0.0,3.906167162707903e-10,-1.8195048320611865e-10,0.0
24,1500.0,1500,2.0864251815792448e-10,2.0864268601360917e-10,1.7875695367115322e-08,0.0,3.905953178943764e-10,-1.819524638285924e-10,0.0
25,1560.0,1560,2.086193914194443e-10,2.0861955993426916e-10,1.7878197445133135e-08,0.0,3.90574031725661e-10,-1.8195430308911554e-10,0.0
26,1620.0,1620,2.0859651603565881e-10,2.0859668520475528e-10,1.788069919660607e-08,0.0,3.905528563960667e-10,-1.8195600184379073e-10,0.0
27,1680.0,1680,2.0857388981406409e-10,2.085740596325346e-10,1.7883200625412295e-08,0.0,3.905317905692359e-10,-1.8195756094877856e-10,0.0
28,1740.0,1740,2.0855151059379613e-10,2.0855168105675764e-10,1.788570173539696e-08,0.0,3.905108329408505e-10,-1.8195898126059618e-10,0.0
29,1800.0,1800,2.085293762451149e-10,2.0852954734766115e-10,1.788820253037627e-08,0.0,3.904899822381861e-10,-1.8196026363633153e-10,0.0
30,1860.0,1860,2.085074846686481e-10,2.085076564058729e-10,1.7890703014128055e-08,0.0,3.9046923721997844e-10,-1.8196140893406656e-10,0.0
31,1920.0,1920,2.0848583379508687e-10,2.0848600616209553e-10,1.7893203190404168e-08,0.0,3.9044859667618e-10,-1.819624180130743e-10,0.0
