,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9698264618693585e-09,2.9697300453846025e-09,1.8529854665126367e-07,0.0,5.585744902367872e-09,-2.61608670127488e-09,2.0105137016668416e-07
1,120.0,120,2.9697935997994937e-09,2.9696976097500315e-09,1.8533929841674824e-07,0.0,5.585723249880668e-09,-2.6160970420068044e-09,0.0
2,180.0,180,2.969760964224927e-09,2.9696653836639856e-09,1.8538005795562464e-07,0.0,5.5857017200578895e-09,-2.6161073109306417e-09,0.04323985936321764
3,240.0,240,2.9697285551270112e-09,2.9696333671123895e-09,1.854208251295199e-07,0.0,5.585680312896395e-09,-2.6161175080491612e-09,0.023148148148148147
4,300.0,300,2.9696963724849146e-09,2.9696015600752164e-09,1.8546159980037273e-07,0.0,5.585659028384504e-09,-2.616127633365545e-09,0.009341992564003648
5,360.0,360,2.969664416275646e-09,2.969569962526865e-09,1.8550238183041926e-07,0.0,5.585637866501759e-09,-2.6161376868834546e-09,0.12
6,420.0,420,2.9696326864738477e-09,2.9695385744359187e-09,1.8554317108220015e-07,0.0,5.58561682721949e-09,-2.6161476686069568e-09,0.0
7,480.0,480,2.9696011830520632e-09,2.9695073957652497e-09,1.8558396741852744e-07,0.0,5.585595910500128e-09,-2.616157578540546e-09,0.0
8,540.0,540,2.9695699059804427e-09,2.9694764264717777e-09,1.8562477070251373e-07,0.0,5.5855751162974554e-09,-2.6161674166891126e-09,0.0
9,600.0,600,2.969538855226923e-09,2.9694456665067983e-09,1.8566558079753314e-07,0.0,5.585554444556899e-09,-2.6161771830579773e-09,0.0
10,660.0,660,2.9695080307571843e-09,2.969415115815606e-09,1.8570639756722093e-07,0.0,5.585533895214851e-09,-2.6161868776529242e-09,0.0
11,720.0,720,2.969477432534625e-09,2.9693847743379067e-09,1.857472208754802e-07,0.0,5.585513468199282e-09,-2.6161965004801836e-09,0.0
12,780.0,780,2.9694470605204203e-09,2.9693546420073584e-09,1.8578805058645945e-07,0.0,5.585493163429685e-09,-2.616206051546301e-09,0.0
13,840.0,840,2.9694169146733773e-09,2.9693247187518934e-09,1.8582888656455484e-07,0.0,5.585472980816324e-09,-2.616215530858394e-09,0.0
14,900.0,900,2.969386994949966e-09,2.969295004493435e-09,1.8586972867440306e-07,0.0,5.585452920261002e-09,-2.6162249384239384e-09,0.0
15,960.0,960,2.969357301304469e-09,2.969265499148126e-09,1.8591057678087232e-07,0.0,5.585432981656713e-09,-2.6162342742508075e-09,0.0
16,1020.0,1020,2.96932783368874e-09,2.9692362026261793e-09,1.8595143074905285e-07,0.0,5.585413164887884e-09,-2.6162435383474777e-09,0.0
17,1080.0,1080,2.9692985920524508e-09,2.9692071148318474e-09,1.8599229044425428e-07,0.0,5.585393469829921e-09,-2.616252730722635e-09,0.0
18,1140.0,1140,2.969269576342838e-09,2.969178235663459e-09,1.8603315573200269e-07,0.0,5.585373896349526e-09,-2.616261851385575e-09,0.0
19,1200.0,1200,2.9692407865048124e-09,2.9691495650134337e-09,1.860740264780323e-07,0.0,5.5853544443044385e-09,-2.6162709003459976e-09,0.0
20,1260.0,1260,2.9692122224810165e-09,2.9691211027682204e-09,1.8611490254826556e-07,0.0,5.585335113543807e-09,-2.6162798776139196e-09,0.0
21,1320.0,1320,2.969183884211592e-09,2.969092848808171e-09,1.861557838088426e-07,0.0,5.58531590390765e-09,-2.6162887832000175e-09,0.0
22,1380.0,1380,2.9691557716345756e-09,2.9690648030077527e-09,1.8619667012606738e-07,0.0,5.5852968152272225e-09,-2.6162976171152745e-09,0.0
23,1440.0,1440,2.9691278846854754e-09,2.969036965235496e-09,1.8623756136644228e-07,0.0,5.585277847324886e-09,-2.6163063793710702e-09,0.0
24,1500.0,1500,2.9691002232974204e-09,2.9690093353537292e-09,1.8627845739664826e-07,0.0,5.585259000014144e-09,-2.6163150699793594e-09,0.0
25,1560.0,1560,2.9690727874011964e-09,2.968981913218793e-09,1.863193580835253e-07,0.0,5.585240273099407e-09,-2.6163236889524788e-09,0.0
26,1620.0,1620,2.9690455769253535e-09,2.968954698681062e-09,1.863602632940895e-07,0.0,5.585221666376108e-09,-2.6163322363031858e-09,0.0
27,1680.0,1680,2.9690185917958367e-09,2.9689276915847224e-09,1.864011728955122e-07,0.0,5.5852031796309995e-09,-2.6163407120447563e-09,0.0
28,1740.0,1740,2.9689918319362993e-09,2.968900891767811e-09,1.8644208675512777e-07,0.0,5.5851848126413185e-09,-2.6163491161908893e-09,0.0
29,1800.0,1800,2.968965297268055e-09,2.9688742990625414e-09,1.864830047404152e-07,0.0,5.585166565175882e-09,-2.6163574487556886e-09,0.0
30,1860.0,1860,2.968938987709874e-09,2.9688479132947813e-09,1.865239267189929e-07,0.0,5.58514843699401e-09,-2.616365709753805e-09,0.0
31,1920.0,1920,2.9689129031782566e-09,2.9688217342842357e-09,1.8656485255862815e-07,0.0,5.585130427846291e-09,-2.6163738992002145e-09,0.0
