,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.45082402847896e-09,1.4509137953498033e-09,1.1881338428074805e-07,0.0,2.8979432449194267e-09,-1.4469400263671904e-09,1.2836768848975486e-07
1,120.0,120,1.450825231901271e-09,1.4509150042670158e-09,1.1882963769079949e-07,0.0,2.897944296290011e-09,-1.4469398633762501e-09,0.0
2,180.0,180,1.4508265325011476e-09,1.4509163101776328e-09,1.188458910919785e-07,0.0,2.8979453985791367e-09,-1.4469396544984043e-09,0.04323985936321764
3,240.0,240,1.4508279303127577e-09,1.450917713116012e-09,1.1886214448237345e-07,0.0,2.89794655180732e-09,-1.4469393997195756e-09,0.023148148148148147
4,300.0,300,1.4508294253705826e-09,1.4509192131166052e-09,1.1887839786010217e-07,0.0,2.8979477559942226e-09,-1.4469390990252523e-09,0.009341992564003648
5,360.0,360,1.4508310177097667e-09,1.450920810214452e-09,1.1889465122325405e-07,0.0,2.8979490111602824e-09,-1.4469387524006826e-09,0.12
6,420.0,420,1.4508327073657694e-09,1.4509225044452431e-09,1.1891090456991975e-07,0.0,2.8979503173260734e-09,-1.4469383598306696e-09,0.0
7,480.0,480,1.4508344943746545e-09,1.4509242958447847e-09,1.1892715789820204e-07,0.0,2.8979516745117984e-09,-1.4469379212996455e-09,0.0
8,540.0,540,1.4508363787728597e-09,1.4509261844496173e-09,1.1894341120618791e-07,0.0,2.897953082738121e-09,-1.4469374367918833e-09,0.0
9,600.0,600,1.4508383605971602e-09,1.4509281702964785e-09,1.1895966449198182e-07,0.0,2.8979545420255154e-09,-1.4469369062910279e-09,0.0
10,660.0,660,1.4508404398850802e-09,1.4509302534229093e-09,1.1897591775364993e-07,0.0,2.8979560523947563e-09,-1.4469363297805175e-09,0.0
11,720.0,720,1.4508426166744626e-09,1.450932433866508e-09,1.1899217098929031e-07,0.0,2.8979576138666017e-09,-1.4469357072433152e-09,0.0
12,780.0,780,1.450844891003596e-09,1.450934711665676e-09,1.1900842419699296e-07,0.0,2.897959226461936e-09,-1.4469350386622814e-09,0.0
13,840.0,840,1.450847262911291e-09,1.4509370868590403e-09,1.1902467737483983e-07,0.0,2.8979608902016114e-09,-1.4469343240195397e-09,0.0
14,900.0,900,1.4508497324366973e-09,1.45093955948584e-09,1.1904093052089845e-07,0.0,2.8979626051068537e-09,-1.4469335632971343e-09,0.0
15,960.0,960,1.4508522996196569e-09,1.450942129585481e-09,1.190571836332541e-07,0.0,2.8979643711984946e-09,-1.446932756476753e-09,0.0
16,1020.0,1020,1.450854964500269e-09,1.4509447971982336e-09,1.1907343670998604e-07,0.0,2.8979661884979693e-09,-1.446931903539448e-09,0.0
17,1080.0,1080,1.4508577271191743e-09,1.4509475623645753e-09,1.1908968974917958e-07,0.0,2.8979680570264297e-09,-1.4469310044662434e-09,0.0
18,1140.0,1140,1.450860587517521e-09,1.4509504251254212e-09,1.1910594274888545e-07,0.0,2.89796997680528e-09,-1.4469300592377137e-09,0.0
19,1200.0,1200,1.4508635457367922e-09,1.4509533855221517e-09,1.191221957071896e-07,0.0,2.8979719478558815e-09,-1.4469290678338541e-09,0.0
20,1260.0,1260,1.450866601819105e-09,1.450956443596816e-09,1.1913844862215955e-07,0.0,2.8979739701998904e-09,-1.4469280302345518e-09,0.0
21,1320.0,1320,1.45086975580696e-09,1.450959599391589e-09,1.1915470149185338e-07,0.0,2.8979760438587997e-09,-1.446926946419235e-09,0.0
22,1380.0,1380,1.4508730077432937e-09,1.4509628529493547e-09,1.1917095431433325e-07,0.0,2.8979781688542385e-09,-1.4469258163669668e-09,0.0
23,1440.0,1440,1.4508763576714173e-09,1.4509662043131675e-09,1.1918720708767302e-07,0.0,2.897980345208062e-09,-1.4469246400565481e-09,0.0
24,1500.0,1500,1.4508798056353933e-09,1.45096965352689e-09,1.1920345980992038e-07,0.0,2.897982572942011e-09,-1.4469234174661997e-09,0.0
25,1560.0,1560,1.4508833516794514e-09,1.4509732006346367e-09,1.1921971247913982e-07,0.0,2.8979848520781757e-09,-1.44692214857403e-09,0.0
26,1620.0,1620,1.4508869958484647e-09,1.4509768456808869e-09,1.192359650933834e-07,0.0,2.897987182638422e-09,-1.4469208333575668e-09,0.0
27,1680.0,1680,1.4508907381876317e-09,1.4509805887108051e-09,1.192522176507038e-07,0.0,2.897989564644758e-09,-1.446919471794181e-09,0.0
28,1740.0,1740,1.4508945787427095e-09,1.4509844297697234e-09,1.192684701491437e-07,0.0,2.8979919981195476e-09,-1.446918063860786e-09,0.0
