,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1960059210954108e-09,1.1960060155204902e-09,1.61680473303364e-07,0.0,2.2466530298909544e-09,-1.0506469034865046e-09,1.6753653559699116e-07
1,120.0,120,1.1959491999030076e-09,1.1959492946918825e-09,1.6169479899172047e-07,0.0,2.2466358376494287e-09,-1.0506864317195299e-09,0.0
2,180.0,180,1.195893370023337e-09,1.1958934651720196e-09,1.6170912378096237e-07,0.0,2.2466190189323386e-09,-1.0507254421716834e-09,0.04323985936321764
3,240.0,240,1.1958384334610315e-09,1.1958385289656658e-09,1.617234476850078e-07,0.0,2.246602576316241e-09,-1.0507639354152309e-09,0.023148148148148147
4,300.0,300,1.1957843921996816e-09,1.1957844880563453e-09,1.617377707177834e-07,0.0,2.24658651233693e-09,-1.050801912001947e-09,0.009341992564003648
5,360.0,360,1.1957312482021878e-09,1.1957313444070696e-09,1.617520928932383e-07,0.0,2.246570829489615e-09,-1.050839372464272e-09,0.12
6,420.0,420,1.195679003412745e-09,1.1956790999619006e-09,1.617664142253781e-07,0.0,2.2465555302308135e-09,-1.050876317314463e-09,0.0
7,480.0,480,1.195627659757678e-09,1.1956277566474278e-09,1.617807347282027e-07,0.0,2.246540616979543e-09,-1.0509127470449259e-09,0.0
8,540.0,540,1.195577219146038e-09,1.1955773163724602e-09,1.6179505441573741e-07,0.0,2.246526092117451e-09,-1.050948662128654e-09,0.0
9,600.0,600,1.1955276834707472e-09,1.1955277810301181e-09,1.6180937330206113e-07,0.0,2.2465119579907563e-09,-1.0509840630187228e-09,0.0
10,660.0,660,1.195479054609503e-09,1.1954791524980547e-09,1.6182369140124715e-07,0.0,2.2464982169107757e-09,-1.051018950148719e-09,0.0
11,720.0,720,1.1954313344262317e-09,1.1954314326401085e-09,1.6183800872741382e-07,0.0,2.2464848711551584e-09,-1.0510533239323334e-09,0.0
12,780.0,780,1.1953845247711105e-09,1.1953846233066547e-09,1.6185232529471333e-07,0.0,2.2464719229687693e-09,-1.0510871847641203e-09,0.0
13,840.0,840,1.1953386274818457e-09,1.1953387263353559e-09,1.6186664111729233e-07,0.0,2.2464593745639504e-09,-1.0511205330188807e-09,0.0
14,900.0,900,1.1952936443851274e-09,1.1952937435528136e-09,1.6188095620933402e-07,0.0,2.24644722812277e-09,-1.0511533690517623e-09,0.0
15,960.0,960,1.1952495772962754e-09,1.19524967677448e-09,1.618952705850668e-07,0.0,2.24643548579667e-09,-1.0511856931989967e-09,0.0
16,1020.0,1020,1.1952064280211576e-09,1.1952065278062232e-09,1.6190958425872462e-07,0.0,2.2464241497077876e-09,-1.0512175057766988e-09,0.0
17,1080.0,1080,1.1951641983564102e-09,1.1951642984446132e-09,1.619238972445585e-07,0.0,2.2464132219498804e-09,-1.0512488070822663e-09,0.0
18,1140.0,1140,1.1951228900902081e-09,1.1951229904779789e-09,1.6193820955686725e-07,0.0,2.246402704589077e-09,-1.0512795973931455e-09,0.0
19,1200.0,1200,1.1950825050034333e-09,1.1950826056871142e-09,1.619525212099667e-07,0.0,2.2463925996645362e-09,-1.0513098769678442e-09,0.0
20,1260.0,1260,1.1950430448703354e-09,1.195043145846247e-09,1.6196683221817828e-07,0.0,2.246382909189505e-09,-1.0513396460454487e-09,0.0
21,1320.0,1320,1.1950045114586645e-09,1.1950046127232595e-09,1.6198114259586858e-07,0.0,2.2463736351516724e-09,-1.0513689048456444e-09,0.0
22,1380.0,1380,1.1949669065311027e-09,1.1949670080807675e-09,1.6199545235742105e-07,0.0,2.246364779514226e-09,-1.0513976535690351e-09,0.0
23,1440.0,1440,1.1949302318461018e-09,1.194930333677267e-09,1.6200976151725588e-07,0.0,2.2463563442168207e-09,-1.051425892396825e-09,0.0
24,1500.0,1500,1.1948944891575967e-09,1.1948945912666486e-09,1.6202407008979318e-07,0.0,2.2463483311751395e-09,-1.0514536214907175e-09,0.0
25,1560.0,1560,1.1948596802165037e-09,1.1948597825998953e-09,1.6203837808949825e-07,0.0,2.2463407422835375e-09,-1.0514808409939644e-09,0.0
26,1620.0,1620,1.194825806771536e-09,1.1948259094257194e-09,1.6205268553085047e-07,0.0,2.246333579413763e-09,-1.0515075510298536e-09,0.0
27,1680.0,1680,1.1947928705690487e-09,1.194792973490543e-09,1.6206699242835458e-07,0.0,2.2463268444167636e-09,-1.0515337517027473e-09,0.0
28,1740.0,1740,1.1947608733543175e-09,1.194760976539531e-09,1.6208129879654073e-07,0.0,2.2463205391229095e-09,-1.0515594430977831e-09,0.0
29,1800.0,1800,1.1947298168721334e-09,1.194729920317563e-09,1.6209560464996728e-07,0.0,2.246314665343268e-09,-1.0515846252811385e-09,0.0
30,1860.0,1860,1.1946997028669351e-09,1.1946998065691433e-09,1.6210991000320947e-07,0.0,2.2463092248689e-09,-1.0516092982995795e-09,0.0
31,1920.0,1920,1.1946705330841965e-09,1.1946706370395478e-09,1.6212421487087927e-07,0.0,2.246304219473065e-09,-1.0516334621807807e-09,0.0
32,1980.0,1980,1.1946423092699865e-09,1.1946424134752202e-09,1.62138519267597e-07,0.0,2.2462996509105127e-09,-1.0516571169333458e-09,0.0
33,2040.0,2040,1.1946150331729297e-09,1.194615137624366e-09,1.6215282320801417e-07,0.0,2.246295520919115e-09,-1.0516802625465995e-09,0.0
34,2100.0,2100,1.1945887065432159e-09,1.1945888112374837e-09,1.621671267068244e-07,0.0,2.246291831219471e-09,-1.0517028989908412e-09,0.0
35,2160.0,2160,1.194563331134471e-09,1.194563436068155e-09,1.6218142977870741e-07,0.0,2.246288583516402e-09,-1.0517250262172328e-09,0.0
36,2220.0,2220,1.1945389087035604e-09,1.1945390138732236e-09,1.621957324384076e-07,0.0,2.246285779498646e-09,-1.0517466441577464e-09,0.0
37,2280.0,2280,1.1945154410114037e-09,1.1945155464135206e-09,1.622100347006723e-07,0.0,2.2462834208400906e-09,-1.051767752725305e-09,0.0
38,2340.0,2340,1.1944929298233935e-09,1.194493035454571e-09,1.6222433658027706e-07,0.0,2.2462815091998596e-09,-1.0517883518136192e-09,0.0
