,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.912504882116582e-10,1.9125050033467406e-10,6.932811868992804e-08,0.0,3.373833125483262e-10,-1.4613279742409426e-10,6.982662218627664e-08
1,120.0,120,1.9129300658972703e-10,1.9129301886863574e-10,6.933046762172187e-08,0.0,3.374191419992616e-10,-1.4612610816972662e-10,0.0
2,180.0,180,1.9133754914312084e-10,1.9133756157625487e-10,6.933281717255382e-08,0.0,3.374566257077632e-10,-1.461190490005107e-10,0.04323985936321764
3,240.0,240,1.9138412275125503e-10,1.9138413533689991e-10,6.933516737198383e-08,0.0,3.374957709830425e-10,-1.4611162034628935e-10,0.023148148148148147
4,300.0,300,1.9143273462151293e-10,1.9143274735793242e-10,6.933751824966048e-08,0.0,3.375365854736645e-10,-1.4610382264829736e-10,0.009341992564003648
5,360.0,360,1.9148339229124767e-10,1.9148340517668052e-10,6.933986983534118e-08,0.0,3.3757907717056463e-10,-1.460956563601998e-10,0.12
6,420.0,420,1.9153610362993683e-10,1.9153611666260302e-10,6.934222215888076e-08,0.0,3.376232544102276e-10,-1.4608712194901477e-10,0.0
7,480.0,480,1.9159087684137774e-10,1.9159089001945983e-10,6.934457525024126e-08,0.0,3.376691258779665e-10,-1.4607821989632194e-10,0.0
8,540.0,540,1.9164772046603276e-10,1.9164773378768205e-10,6.93469291395062e-08,0.0,3.3771670061140763e-10,-1.460689506993212e-10,0.0
9,600.0,600,1.9170664338350558e-10,1.9170665684682968e-10,6.93492838568766e-08,0.0,3.3776598800400686e-10,-1.4605931487198965e-10,0.0
10,660.0,660,1.9176765481495212e-10,1.91767668418043e-10,6.935163943267981e-08,0.0,3.3781699780895314e-10,-1.4604931294635877e-10,0.0
11,720.0,720,1.9183076432595652e-10,1.918307780668624e-10,6.935399589736471e-08,0.0,3.378697401431219e-10,-1.4603894547380264e-10,0.0
12,780.0,780,1.9189598182905123e-10,1.9189599570577979e-10,6.935635328151926e-08,0.0,3.379242254909537e-10,-1.4602821302629326e-10,0.0
13,840.0,840,1.919633175866744e-10,1.9196333159720834e-10,6.935871161586573e-08,0.0,3.3798046470885704e-10,-1.460171161978792e-10,0.0
14,900.0,900,1.9203278221412397e-10,1.920327963563866e-10,6.936107093127989e-08,0.0,3.380384690296431e-10,-1.4600565560615956e-10,0.0
15,960.0,960,1.9210438668241806e-10,1.9210440095431087e-10,6.936343125877097e-08,0.0,3.3809825006695997e-10,-1.4599383189380166e-10,0.0
16,1020.0,1020,1.9217814232163034e-10,1.9217815672102046e-10,6.936579262950816e-08,0.0,3.3815981982006415e-10,-1.459816457300696e-10,0.0
17,1080.0,1080,1.9225406082388138e-10,1.9225407534857974e-10,6.93681550748277e-08,0.0,3.382231906786422e-10,-1.4596909781263084e-10,0.0
18,1140.0,1140,1.9233215424669903e-10,1.9233216889446034e-10,6.937051862620809e-08,0.0,3.3828837542790723e-10,-1.459561888692363e-10,0.0
19,1200.0,1200,1.9241243501630342e-10,1.9241244978486368e-10,6.937288331532454e-08,0.0,3.383553872536765e-10,-1.4594291965955957e-10,0.0
20,1260.0,1260,1.924949159310421e-10,1.9249493081807794e-10,6.937524917399776e-08,0.0,3.384242397477489e-10,-1.4592929097715652e-10,0.0
21,1320.0,1320,1.9257961016480332e-10,1.925796251679383e-10,6.937761623424668e-08,0.0,3.38494946913401e-10,-1.4591530365146864e-10,0.0
22,1380.0,1380,1.9266653127049154e-10,1.9266654638730545e-10,6.937998452826455e-08,0.0,3.3856752317087065e-10,-1.4590095854995421e-10,0.0
23,1440.0,1440,1.9275569318367492e-10,1.927557084117008e-10,6.938235408843565e-08,0.0,3.3864198336330904e-10,-1.4588625658027127e-10,0.0
24,1500.0,1500,1.9284711022598296e-10,1.9284712556270385e-10,6.938472494734174e-08,0.0,3.387183427625018e-10,-1.4587119869266953e-10,0.0
25,1560.0,1560,1.9294079710889137e-10,1.9294081255172783e-10,6.938709713775963e-08,0.0,3.387966170750332e-10,-1.458557858823763e-10,0.0
26,1620.0,1620,1.9303676893721312e-10,1.930367844835389e-10,6.938947069267559e-08,0.0,3.388768224484132e-10,-1.4584001919216967e-10,0.0
27,1680.0,1680,1.9313504121271179e-10,1.9313505685984125e-10,6.939184564528296e-08,0.0,3.389589754773978e-10,-1.458238997151343e-10,0.0
28,1740.0,1740,1.9323562983775503e-10,1.93235645582937e-10,6.939422202899407e-08,0.0,3.3904309321033476e-10,-1.4580742859737668e-10,0.0
29,1800.0,1800,1.9333855111876848e-10,1.933385669592112e-10,6.939659987744517e-08,0.0,3.391291931558338e-10,-1.4579060704116368e-10,0.0
30,1860.0,1860,1.9344382176988627e-10,1.9344383770271365e-10,6.939897922449309e-08,0.0,3.3921729328921817e-10,-1.45773436307839e-10,0.0
31,1920.0,1920,1.9355145891628303e-10,1.9355147493858463e-10,6.940136010423211e-08,0.0,3.3930741205946996e-10,-1.4575591772126943e-10,0.0
32,1980.0,1980,1.9366148009758406e-10,1.9366149620635886e-10,6.940374255099396e-08,0.0,3.3939956839588155e-10,-1.4573805267128599e-10,0.0
33,2040.0,2040,1.9377390327113471e-10,1.937739194633349e-10,6.940612659935658e-08,0.0,3.3949378171504425e-10,-1.457198426172236e-10,0.0
34,2100.0,2100,1.938887468150953e-10,1.9388876308761056e-10,6.940851228414173e-08,0.0,3.3959007192776237e-10,-1.4570128909184195e-10,0.0
35,2160.0,2160,1.9400602953147004e-10,1.9400604588108699e-10,6.941089964043661e-08,0.0,3.396884594461108e-10,-1.4568239370535675e-10,0.0
36,2220.0,2220,1.941257706487646e-10,1.9412578707223245e-10,6.94132887035834e-08,0.0,3.397889651903236e-10,-1.4566315814960574e-10,0.0
37,2280.0,2280,1.9424798982460617e-10,1.9424800631861785e-10,6.941567950919213e-08,0.0,3.398916105959391e-10,-1.4564358420265625e-10,0.0
38,2340.0,2340,1.9437270714815414e-10,1.9437272370927462e-10,6.941807209314782e-08,0.0,3.399964176209137e-10,-1.4562367373340672e-10,0.0
39,2400.0,2400,1.9449994314182402e-10,1.9449995976658075e-10,6.942046649161607e-08,0.0,3.4010340875231073e-10,-1.456034287066627e-10,0.0
40,2460.0,2460,1.9462971876317664e-10,1.9462973544801897e-10,6.942286274104072e-08,0.0,3.4021260701345804e-10,-1.455828511883208e-10,0.0
41,2520.0,2520,1.9476205540606421e-10,1.9476207214735412e-10,6.942526087816378e-08,0.0,3.4032403597066187e-10,-1.4556194335100836e-10,0.0
42,2580.0,2580,1.9489697490145793e-10,1.9489699169548242e-10,6.942766094002544e-08,0.0,3.4043771973995834e-10,-1.4554070747988244e-10,0.0
43,2640.0,2640,1.9503449951772272e-10,1.950345163606751e-10,6.943006296396171e-08,0.0,3.405536829934341e-10,-1.4551914597884436e-10,0.0
44,2700.0,2700,1.951746519603518e-10,1.9517466884835046e-10,6.943246698761235e-08,0.0,3.406719509656717e-10,-1.454972613771348e-10,0.0
45,2760.0,2760,1.9531745537107363e-10,1.9531747230013697e-10,6.943487304895211e-08,0.0,3.4079254945972027e-10,-1.4547505633623846e-10,0.0
46,2820.0,2820,1.9546293332615615e-10,1.954629502922308e-10,6.94372811862627e-08,0.0,3.4091550485275413e-10,-1.4545253365721785e-10,0.0
