,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,4.6255752799506734e-10,4.6255753505362e-10,8.713221728435184e-08,0.0,8.652532745771588e-10,-4.0269572179467006e-10,0.0
14,900.0,900,4.6253081377943976e-10,4.625308212894916e-10,8.713776580045571e-08,0.0,8.652346479557034e-10,-4.0270380849972596e-10,0.0
15,960.0,960,4.625043973233321e-10,4.6250440527843973e-10,8.714331392015194e-08,0.0,8.652162611333457e-10,-4.027118372567402e-10,0.0
16,1020.0,1020,4.624782786573909e-10,4.6247828705115697e-10,8.714886164780142e-08,0.0,8.651981127349808e-10,-4.027198066599555e-10,0.0
17,1080.0,1080,4.624524577965511e-10,4.624524666226069e-10,8.715440898777536e-08,0.0,8.651802014047532e-10,-4.027277153384723e-10,0.0
18,1140.0,1140,4.624269347403811e-10,4.624269439924386e-10,8.715995594444351e-08,0.0,8.651625258055511e-10,-4.027355619554836e-10,0.0
19,1200.0,1200,4.6240170947371026e-10,4.6240171914556765e-10,8.716550252217708e-08,0.0,8.651450846188333e-10,-4.027433452074523e-10,0.0
20,1260.0,1260,4.623767819677272e-10,4.6237679205310796e-10,8.717104872535315e-08,0.0,8.651278765445492e-10,-4.027510638232022e-10,0.0
21,1320.0,1320,4.623521521800723e-10,4.623521626728264e-10,8.717659455834739e-08,0.0,8.651109003010347e-10,-4.027587165632967e-10,0.0
22,1380.0,1380,4.6232782005575787e-10,4.623278309497468e-10,8.718214002555014e-08,0.0,8.650941546247134e-10,-4.027663022190318e-10,0.0
23,1440.0,1440,4.6230378552756535e-10,4.6230379681673114e-10,8.718768513133554e-08,0.0,8.650776382699813e-10,-4.027738196119129e-10,0.0
24,1500.0,1500,4.6228004851682757e-10,4.6228006019512373e-10,8.719322988009839e-08,0.0,8.650613500089655e-10,-4.0278126759276876e-10,0.0
25,1560.0,1560,4.622566089338084e-10,4.622566209951943e-10,8.719877427621871e-08,0.0,8.650452886316617e-10,-4.0278864504114146e-10,0.0
26,1620.0,1620,4.622334666782323e-10,4.622334791167535e-10,8.720431832408838e-08,0.0,8.650294529452908e-10,-4.0279595086451566e-10,0.0
27,1680.0,1680,4.622106216400377e-10,4.6221063444972253e-10,8.720986202809329e-08,0.0,8.650138417747234e-10,-4.0280318399770305e-10,0.0
