,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,3.144609376130403e-09,3.1446094578142605e-09,4.523335390847161e-07,0.0,5.845075194976716e-09,-2.7004656522240245e-09,0.0
43,2640.0,2640,3.1435662279672195e-09,3.1435663108805652e-09,4.523713325310683e-07,0.0,5.844266435582271e-09,-2.7007000385624128e-09,0.0
44,2700.0,2700,3.142530531018716e-09,3.142530615153295e-09,4.524091106007e-07,0.0,5.843463618228999e-09,-2.700932915743893e-09,0.0
45,2760.0,2760,3.1415022469157035e-09,3.141502332263394e-09,4.5244687340309656e-07,0.0,5.842666693778651e-09,-2.7011642729991824e-09,0.0
46,2820.0,2820,3.1404813361738852e-09,3.140481422726344e-09,4.5248462104721517e-07,0.0,5.841875612590149e-09,-2.7013941001715903e-09,0.0
47,2880.0,2880,3.139467758288034e-09,3.1394678460375772e-09,4.5252235364143983e-07,0.0,5.841090324599417e-09,-2.701622387701212e-09,0.0
48,2940.0,2940,3.1384614718215204e-09,3.138461560760508e-09,4.525600712936261e-07,0.0,5.840310779394194e-09,-2.7018491266121083e-09,0.0
49,3000.0,3000,3.1374624344891653e-09,3.1374625246099145e-09,4.5259777411107894e-07,0.0,5.839536926281124e-09,-2.7020743084961033e-09,0.0
50,3060.0,3060,3.136470603236449e-09,3.136470694531846e-09,4.5263546220049054e-07,0.0,5.8387687143512686e-09,-2.702297925497988e-09,0.0
51,3120.0,3120,3.135485934315118e-09,3.1354860267779187e-09,4.5267313566795746e-07,0.0,5.838006092541047e-09,-2.702519970302611e-09,0.0
52,3180.0,3180,3.1345083833533943e-09,3.1345084769763534e-09,4.527107946190311e-07,0.0,5.837249009687738e-09,-2.702740436118809e-09,0.0
53,3240.0,3240,3.133537905422361e-09,3.1335380001985412e-09,4.527484391586053e-07,0.0,5.8364974145812866e-09,-2.702959316664654e-09,0.0
54,3300.0,3300,3.132574455098575e-09,3.1325745510214347e-09,4.5278606939097257e-07,0.0,5.835751256013659e-09,-2.703176606155466e-09,0.0
55,3360.0,3360,3.1316179865247917e-09,3.1316180835877447e-09,4.528236854197453e-07,0.0,5.835010482824327e-09,-2.7033922992878765e-09,0.0
56,3420.0,3420,3.1306684534634414e-09,3.1306685516597696e-09,4.5286128734795717e-07,0.0,5.834275043940404e-09,-2.7036063912261263e-09,0.0
57,3480.0,3480,3.12972580935033e-09,3.129725908673711e-09,4.5289887527798407e-07,0.0,5.8335448884178245e-09,-2.703818877590214e-09,0.0
58,3540.0,3540,3.1287900073442963e-09,3.128790107788583e-09,4.5293644931155583e-07,0.0,5.832819965475945e-09,-2.7040297544401746e-09,0.0
59,3600.0,3600,3.127861000372482e-09,3.1278611019315275e-09,4.5297400954971083e-07,0.0,5.832100224531005e-09,-2.704239018264622e-09,0.0
60,3660.0,3660,3.126938741175071e-09,3.12693884384286e-09,4.5301155609288054e-07,0.0,5.831385615227469e-09,-2.7044466659685404e-09,0.0
61,3720.0,3720,3.126023182344457e-09,3.126023286115237e-09,4.530490890407939e-07,0.0,5.830676087465346e-09,-2.7046526948584023e-09,0.0
62,3780.0,3780,3.1251142763661185e-09,3.125114381233831e-09,4.530866084925392e-07,0.0,5.829971591427754e-09,-2.7048571026319795e-09,0.0
63,3840.0,3840,3.124211975652298e-09,3.124212081611586e-09,4.531241145465022e-07,0.0,5.829272077603758e-09,-2.7050598873658312e-09,0.0
64,3900.0,3900,3.1233162325765107e-09,3.123316339621623e-09,4.531616073004447e-07,0.0,5.828577496810497e-09,-2.705261047503449e-09,0.0
65,3960.0,3960,3.122426999505555e-09,3.1224271076311786e-09,4.531990868514431e-07,0.0,5.827887800213909e-09,-2.7054605818435775e-09,0.0
66,4020.0,4020,3.1215442288279636e-09,3.1215443380286973e-09,4.532365532958542e-07,0.0,5.82720293934638e-09,-2.705658489530027e-09,0.0
67,4080.0,4080,3.1206678729829365e-09,3.120667983253688e-09,4.532740067294392e-07,0.0,5.826522866125011e-09,-2.7058547700400823e-09,0.0
68,4140.0,4140,3.11979788448401e-09,3.11979799581951e-09,4.533114472472342e-07,0.0,5.825847532863473e-09,-2.7060494231744935e-09,0.0
69,4200.0,4200,3.118934215946409e-09,3.1189343283416958e-09,4.5334887494360096e-07,0.0,5.825176892290534e-09,-2.7062424490461014e-09,0.0
70,4260.0,4260,3.1180768201051805e-09,3.1180769335554247e-09,4.533862899122493e-07,0.0,5.824510897558139e-09,-2.706433848071497e-09,0.0
71,4320.0,4320,3.1172256498398267e-09,3.1172257643399786e-09,4.5342369224622585e-07,0.0,5.823849502255639e-09,-2.7066236209605282e-09,0.0
72,4380.0,4380,3.1163806581911644e-09,3.116380773736482e-09,4.534610820378747e-07,0.0,5.823192660417776e-09,-2.706811768706857e-09,0.0
73,4440.0,4440,3.1155417983809953e-09,3.1155419149667806e-09,4.534984593788937e-07,0.0,5.822540326534434e-09,-2.7069982925786097e-09,0.0
74,4500.0,4500,3.1147090238272548e-09,3.1147091414488103e-09,4.5353582436031184e-07,0.0,5.8218924555582794e-09,-2.70718319411021e-09,0.0
75,4560.0,4560,3.113882288160433e-09,3.1138824068134114e-09,4.535731770725006e-07,0.0,5.821249002911434e-09,-2.7073664750930256e-09,0.0
76,4620.0,4620,3.1130615452374932e-09,3.1130616649174597e-09,4.5361051760514016e-07,0.0,5.8206099244916196e-09,-2.7075481375676856e-09,0.0
77,4680.0,4680,3.11224674915614e-09,3.112246869858704e-09,4.5364784604729245e-07,0.0,5.8199751766778715e-09,-2.7077281838156488e-09,0.0
78,4740.0,4740,3.1114378542647905e-09,3.11143797598521e-09,4.536851624873113e-07,0.0,5.8193447163328166e-09,-2.70790661635104e-09,0.0
79,4800.0,4800,3.1106348151753905e-09,3.1106349379099778e-09,4.537224670129493e-07,0.0,5.8187185008090855e-09,-2.7080834379137525e-09,0.0
80,4860.0,4860,3.1098375867736034e-09,3.1098377105180992e-09,4.537597597112788e-07,0.0,5.818096487949665e-09,-2.708258651461636e-09,0.0
81,4920.0,4920,3.1090461242275483e-09,3.109046248977693e-09,4.5379704066875407e-07,0.0,5.817478636091846e-09,-2.7084322601632495e-09,0.0
82,4980.0,4980,3.108260382996447e-09,3.10826050874829e-09,4.5383430997113243e-07,0.0,5.816864904067405e-09,-2.708604267391322e-09,0.0
83,5040.0,5040,3.1074803188388823e-09,3.1074804455884273e-09,4.5387156770353624e-07,0.0,5.8162552512052345e-09,-2.708774676716207e-09,0.0
84,5100.0,5100,3.1067058878195556e-09,3.106706015562939e-09,4.539088139505706e-07,0.0,5.8156496373310785e-09,-2.708943491898376e-09,0.0
85,5160.0,5160,3.105937046315218e-09,3.1059371750484447e-09,4.5394604879602586e-07,0.0,5.815048022767009e-09,-2.709110716883239e-09,0.0
86,5220.0,5220,3.105173751021123e-09,3.105173880740504e-09,4.539832723231922e-07,0.0,5.81445036833239e-09,-2.7092763557948626e-09,0.0
87,5280.0,5280,3.104415958955811e-09,3.1044160896576147e-09,4.540204846147021e-07,0.0,5.813856635342737e-09,-2.7094404129299135e-09,0.0
88,5340.0,5340,3.1036636274654155e-09,3.103663759146041e-09,4.5405768575253615e-07,0.0,5.813266785607609e-09,-2.7096028927518604e-09,0.0
89,5400.0,5400,3.102916714228402e-09,3.102916846883898e-09,4.5409487581809625e-07,0.0,5.812680781430429e-09,-2.7097637998857514e-09,0.0
90,5460.0,5460,3.1021751772576772e-09,3.102175310884707e-09,4.5413205489215454e-07,0.0,5.8120985856062105e-09,-2.7099231391130316e-09,0.0
91,5520.0,5520,3.101438974905199e-09,3.10143910950003e-09,4.5416922305489894e-07,0.0,5.811520161418034e-09,-2.710080915365704e-09,0.0
92,5580.0,5580,3.100708065863557e-09,3.1007082014227647e-09,4.5420638038588776e-07,0.0,5.8109454726383715e-09,-2.7102371337224205e-09,0.0
93,5640.0,5640,3.099982409167684e-09,3.099982545687844e-09,4.5424352696410614e-07,0.0,5.810374483521883e-09,-2.710391799403259e-09,0.0
94,5700.0,5700,3.0992619641985905e-09,3.0992621016761018e-09,4.542806628678928e-07,0.0,5.809807158805328e-09,-2.7105449177644534e-09,0.0
95,5760.0,5760,3.098546690682001e-09,3.0985468291136586e-09,4.5431778817506956e-07,0.0,5.809243463704583e-09,-2.7106964942952317e-09,0.0
96,5820.0,5820,3.097836548692175e-09,3.0978366880746863e-09,4.543549029628118e-07,0.0,5.808683363909543e-09,-2.7108465346118897e-09,0.0
97,5880.0,5880,3.097131498650195e-09,3.097131638980179e-09,4.543920073077723e-07,0.0,5.808126825582986e-09,-2.7109950444552875e-09,0.0
98,5940.0,5940,3.096431501325942e-09,3.096431642599973e-09,4.544291012859518e-07,0.0,5.807573815354686e-09,-2.711142029685845e-09,0.0
99,6000.0,6000,3.095736517837217e-09,3.09573666005231e-09,4.5446618497289044e-07,0.0,5.8070243003191286e-09,-2.7112874962799397e-09,0.0
100,6060.0,6060,3.0950465096507945e-09,3.095046652803393e-09,4.545032584434199e-07,0.0,5.806478248031826e-09,-2.7114314503261772e-09,0.0
101,6120.0,6120,3.0943614385807556e-09,3.0943615826680496e-09,4.545403217719113e-07,0.0,5.805935626502727e-09,-2.7115738980208665e-09,0.0
102,6180.0,6180,3.0936812667883547e-09,3.0936814118070074e-09,4.545773750322016e-07,0.0,5.8053964041970155e-09,-2.7117148456670106e-09,0.0
103,6240.0,6240,3.0930059567815375e-09,3.0930061027286073e-09,4.54614418297476e-07,0.0,5.8048605500253505e-09,-2.711854299667854e-09,0.0
104,6300.0,6300,3.0923354714141058e-09,3.092335618286343e-09,4.5465145164044196e-07,0.0,5.8043280333439645e-09,-2.71199226652587e-09,0.0
105,6360.0,6360,3.0916697738824255e-09,3.0916699216767567e-09,4.546884751332505e-07,0.0,5.803798823947548e-09,-2.7121287528388105e-09,0.0
106,6420.0,6420,3.091008827727314e-09,3.0910089764407536e-09,4.5472548884749626e-07,0.0,5.803272892066171e-09,-2.7122637652963697e-09,0.0
107,6480.0,6480,3.090352596829517e-09,3.090352746459079e-09,4.547624928542569e-07,0.0,5.802750208360371e-09,-2.712397310677988e-09,0.0
108,6540.0,6540,3.0897010454097983e-09,3.0897011959524102e-09,4.547994872241041e-07,0.0,5.802230743916939e-09,-2.7125293958501285e-09,0.0
109,6600.0,6600,3.089054138026436e-09,3.0890542894793747e-09,4.5483647202700836e-07,0.0,5.801714470244784e-09,-2.7126600277623287e-09,0.0
110,6660.0,6660,3.088411839573334e-09,3.088411991933175e-09,4.5487344733251306e-07,0.0,5.8012013592676545e-09,-2.7127892134458794e-09,0.0
111,6720.0,6720,3.0877741152772124e-09,3.087774268541453e-09,4.5491041320959937e-07,0.0,5.800691383324395e-09,-2.7129169600114563e-09,0.0
112,6780.0,6780,3.087140930697037e-09,3.087141084862428e-09,4.549473697266979e-07,0.0,5.800184515158937e-09,-2.7130432746448605e-09,0.0
113,6840.0,6840,3.086512251720067e-09,3.08651240678393e-09,4.5498431695184015e-07,0.0,5.799680727920388e-09,-2.7131681646075446e-09,0.0
114,6900.0,6900,3.085888044560275e-09,3.0858882005197124e-09,4.5502125495243937e-07,0.0,5.799179995154776e-09,-2.7132916372317393e-09,0.0
115,6960.0,6960,3.0852682757558006e-09,3.0852684326077827e-09,4.5505818379548175e-07,0.0,5.7986822908025035e-09,-2.7134136999196208e-09,0.0
116,7020.0,7020,3.084652912166051e-09,3.0846530699078553e-09,4.550951035474532e-07,0.0,5.798187589193254e-09,-2.713534360141419e-09,0.0
117,7080.0,7080,3.084041920969727e-09,3.084042079598412e-09,4.5513201427435643e-07,0.0,5.79769586504116e-09,-2.7136536254323495e-09,0.0
118,7140.0,7140,3.0834352696605628e-09,3.083435429173494e-09,4.5516891604166015e-07,0.0,5.7972070934394515e-09,-2.7137715033921245e-09,0.0
119,7200.0,7200,3.0828329260465364e-09,3.0828330864406837e-09,4.552058089144115e-07,0.0,5.79672124985764e-09,-2.713888001682279e-09,0.0
120,7260.0,7260,3.0822348582467077e-09,3.082235019519218e-09,4.552426929571183e-07,0.0,5.7962383101359024e-09,-2.714003128023974e-09,0.0
121,7320.0,7320,3.081641034686477e-09,3.0816411968345395e-09,4.55279568233906e-07,0.0,5.7957582504797235e-09,-2.714116890196986e-09,0.0
122,7380.0,7380,3.081051424096619e-09,3.0810515871176876e-09,4.5531643480834367e-07,0.0,5.795281047457436e-09,-2.7142292960385665e-09,0.0
123,7440.0,7440,3.0804659955097693e-09,3.08046615940099e-09,4.5535329274360714e-07,0.0,5.794806677992581e-09,-2.7143403534404994e-09,0.0
124,7500.0,7500,3.0798847182577044e-09,3.0798848830160475e-09,4.5539014210237186e-07,0.0,5.794335119363209e-09,-2.7144500703486616e-09,0.0
125,7560.0,7560,3.0793075619671675e-09,3.079307727590042e-09,4.5542698294682445e-07,0.0,5.793866349194585e-09,-2.7145584547613564e-09,0.0
126,7620.0,7620,3.0787344965586416e-09,3.0787346630432383e-09,4.5546381533883674e-07,0.0,5.793400345456118e-09,-2.714665514727774e-09,0.0
127,7680.0,7680,3.0781654922420014e-09,3.0781656595854655e-09,4.5550063933969606e-07,0.0,5.7929370864565346e-09,-2.7147712583465023e-09,0.0
128,7740.0,7740,3.0776005195137473e-09,3.0776006877132693e-09,4.555374550102796e-07,0.0,5.792476550839746e-09,-2.714875693765039e-09,0.0
129,7800.0,7800,3.0770395491540207e-09,3.07703971820701e-09,4.5557426241105974e-07,0.0,5.7920187175798454e-09,-2.714978829177382e-09,0.0
130,7860.0,7860,3.076482552223792e-09,3.076482722127307e-09,4.556110616020537e-07,0.0,5.791563565978475e-09,-2.715080672824245e-09,0.0
131,7920.0,7920,3.0759295000607796e-09,3.0759296708120975e-09,4.55647852642829e-07,0.0,5.791111075658588e-09,-2.715181232990819e-09,0.0
132,7980.0,7980,3.075380364277867e-09,3.0753805358743975e-09,4.556846355925825e-07,0.0,5.790661226562343e-09,-2.715280518006249e-09,0.0
133,8040.0,8040,3.0748351167585822e-09,3.074835289197164e-09,4.5572141051001615e-07,0.0,5.79021399894522e-09,-2.715378536242881e-09,0.0
134,8100.0,8100,3.0742937296549007e-09,3.074293902932856e-09,4.557581774534781e-07,0.0,5.789769373372684e-09,-2.715475296113897e-09,0.0
135,8160.0,8160,3.0737561753832518e-09,3.073756349498077e-09,4.557949364808386e-07,0.0,5.78932733071676e-09,-2.715570806074717e-09,0.0
136,8220.0,8220,3.073222426622848e-09,3.0732226015715144e-09,4.558316876496027e-07,0.0,5.788887852150762e-09,-2.715665074620058e-09,0.0
137,8280.0,8280,3.0726924563111648e-09,3.0726926320910373e-09,4.5586843101684266e-07,0.0,5.788450919147101e-09,-2.715758110284109e-09,0.0
138,8340.0,8340,3.072166237641392e-09,3.072166414249617e-09,4.5590516663925423e-07,0.0,5.788016513471313e-09,-2.7158499216396105e-09,0.0
139,8400.0,8400,3.0716437440593616e-09,3.0716439214929093e-09,4.559418945730554e-07,0.0,5.787584617179861e-09,-2.7159405172972377e-09,0.0
140,8460.0,8460,3.071124949260781e-09,3.0711251275171925e-09,4.5597861487420575e-07,0.0,5.78715521261557e-09,-2.716029905903934e-09,0.0
141,8520.0,8520,3.0706098271877653e-09,3.0706100062639232e-09,4.560153275981251e-07,0.0,5.786728282404031e-09,-2.7161180961437433e-09,0.0
142,8580.0,8580,3.0700983520258057e-09,3.0700985319192516e-09,4.5605203279993e-07,0.0,5.786303809450607e-09,-2.716205096735749e-09,0.0
143,8640.0,8640,3.069590498201488e-09,3.0695906789090167e-09,4.560887305343154e-07,0.0,5.785881776935872e-09,-2.716290916434817e-09,0.0
144,8700.0,8700,3.0690862403775323e-09,3.069086421896509e-09,4.561254208555717e-07,0.0,5.785462168312099e-09,-2.71637556402936e-09,0.0
145,8760.0,8760,3.0685855534524375e-09,3.06858573578014e-09,4.5616210381766873e-07,0.0,5.7850449673003605e-09,-2.7164590483430907e-09,0.0
146,8820.0,8820,3.0680884125562264e-09,3.068088595689449e-09,4.5619877947416067e-07,0.0,5.784630157886663e-09,-2.716541378231906e-09,0.0
147,8880.0,8880,3.0675947930461846e-09,3.067594976982382e-09,4.562354478782025e-07,0.0,5.784217724318876e-09,-2.716622562585249e-09,0.0
148,8940.0,8940,3.067104670506511e-09,3.0671048552426523e-09,4.562721090826459e-07,0.0,5.783807651101727e-09,-2.7167026103252278e-09,0.0
149,9000.0,9000,3.0666180207439246e-09,3.0666182062771128e-09,4.563087631399095e-07,0.0,5.783399922996799e-09,-2.7167815304056095e-09,0.0
150,9060.0,9060,3.0661348197843735e-09,3.06613500611193e-09,4.563454101020976e-07,0.0,5.782994525015331e-09,-2.7168593318121238e-09,0.0
151,9120.0,9120,3.0656550438714974e-09,3.065655230990173e-09,4.563820500208645e-07,0.0,5.7825914424180435e-09,-2.7169360235619836e-09,0.0
152,9180.0,9180,3.06517866946272e-09,3.065178857369792e-09,4.5641868294764007e-07,0.0,5.782190660710308e-09,-2.7170116147030477e-09,0.0
153,9240.0,9240,3.0647056732269658e-09,3.0647058619195367e-09,4.564553089333536e-07,0.0,5.7817921656403e-09,-2.7170861143141737e-09,0.0
154,9300.0,9300,3.0642360320416737e-09,3.064236221516582e-09,4.5649192802871557e-07,0.0,5.781395943193647e-09,-2.7171595315044715e-09,0.0
155,9360.0,9360,3.0637697229898125e-09,3.063769913244249e-09,4.5652854028396406e-07,0.0,5.781001979592812e-09,-2.7172318754129512e-09,0.0
156,9420.0,9420,3.063306723357422e-09,3.0633069143886637e-09,4.565651457490957e-07,0.0,5.780610261293579e-09,-2.7173031552088757e-09,0.0
157,9480.0,9480,3.0628470106317676e-09,3.0628472024366098e-09,4.5660174447368547e-07,0.0,5.7802207749805786e-09,-2.7173733800904864e-09,0.0
158,9540.0,9540,3.0623905624965562e-09,3.062390755071749e-09,4.5663833650696e-07,0.0,5.779833507566228e-09,-2.7174425592865397e-09,0.0
159,9600.0,9600,3.0619373568307932e-09,3.061937550173703e-09,4.566749218979098e-07,0.0,5.7794484461871365e-09,-2.717510702053673e-09,0.0
160,9660.0,9660,3.061487371706412e-09,3.061487565813833e-09,4.567115006950815e-07,0.0,5.7790655782008554e-09,-2.7175778176785133e-09,0.0
161,9720.0,9720,3.0610405853842345e-09,3.061040780253225e-09,4.5674807294672375e-07,0.0,5.778684891183504e-09,-2.7176439154761383e-09,0.0
162,9780.0,9780,3.060596976313401e-09,3.060597171940668e-09,4.56784638700748e-07,0.0,5.778306372927752e-09,-2.7177090047900782e-09,0.0
163,9840.0,9840,3.0601565231263193e-09,3.0601567195090528e-09,4.5682119800474544e-07,0.0,5.77793001143957e-09,-2.717773094993588e-09,0.0
164,9900.0,9900,3.059719204638886e-09,3.059719401773793e-09,4.568577509059981e-07,0.0,5.777555794934191e-09,-2.7178361954866187e-09,0.0
165,9960.0,9960,3.0592849998451288e-09,3.059285197729355e-09,4.568942974514283e-07,0.0,5.777183711836458e-09,-2.7178983156992405e-09,0.0
166,10020.0,10020,3.0588538879179527e-09,3.058854086547942e-09,4.5693083768763804e-07,0.0,5.776813750775563e-09,-2.7179594650888793e-09,0.0
167,10080.0,10080,3.0584258482033017e-09,3.0584260475765074e-09,4.569673716609427e-07,0.0,5.7764459005842465e-09,-2.7180196531412366e-09,0.0
168,10140.0,10140,3.0580008602208594e-09,3.058001060333681e-09,4.570038994173486e-07,0.0,5.776080150295204e-09,-2.7180788893700697e-09,0.0
169,10200.0,10200,3.057578903659353e-09,3.057579104508805e-09,4.570404210024741e-07,0.0,5.775716489139418e-09,-2.718137183317501e-09,0.0
170,10260.0,10260,3.057159958375541e-09,3.05716015995833e-09,4.5707693646168485e-07,0.0,5.77535490654378e-09,-2.71819454455349e-09,0.0
171,10320.0,10320,3.0567440043914497e-09,3.0567442067044585e-09,4.571134458400486e-07,0.0,5.774995392128113e-09,-2.7182509826761837e-09,0.0
172,10380.0,10380,3.056331021892088e-09,3.0563312249321558e-09,4.5714994918230136e-07,0.0,5.774637935703235e-09,-2.718306507311128e-09,0.0
173,10440.0,10440,3.055920991223429e-09,3.0559211949870426e-09,4.571864465328421e-07,0.0,5.774282527268942e-09,-2.718361128112584e-09,0.0
174,10500.0,10500,3.055513892889599e-09,3.055514097373685e-09,4.572229379358281e-07,0.0,5.773929157010667e-09,-2.7184148547616836e-09,0.0
175,10560.0,10560,3.0551097075514283e-09,3.055109912752606e-09,4.5725942343509624e-07,0.0,5.7735778152996595e-09,-2.7184676969685817e-09,0.0
176,10620.0,10620,3.054708416023951e-09,3.0547086219392345e-09,4.572959030741518e-07,0.0,5.773228492687451e-09,-2.71851966447004e-09,0.0
177,10680.0,10680,3.054309999274425e-09,3.05431020590017e-09,4.5733237689625845e-07,0.0,5.772881179906383e-09,-2.7185707670315374e-09,0.0
178,10740.0,10740,3.053914438419789e-09,3.0539146457527908e-09,4.573688449443314e-07,0.0,5.772535867867148e-09,-2.7186210144461686e-09,0.0
179,10800.0,10800,3.053521714725257e-09,3.0535219227621342e-09,4.57405307261033e-07,0.0,5.772192547655102e-09,-2.7186704165345586e-09,0.0
180,10860.0,10860,3.053131809601944e-09,3.0531320183393597e-09,4.5744176388872194e-07,0.0,5.771851210529647e-09,-2.718718983145038e-09,0.0
