,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.10462277822974e-09,4.104622934958617e-09,3.0788487816786016e-07,0.0,7.786799251001077e-09,-3.6821761528452228e-09,3.30356400016462e-07
1,120.0,120,4.1043153417659194e-09,4.104315499054596e-09,3.0793382888780074e-07,0.0,7.786582148955599e-09,-3.6822664861492172e-09,0.0
2,180.0,180,4.1040104343895665e-09,4.104010592235305e-09,3.079827750266519e-07,0.0,7.786366934925874e-09,-3.6823561783868845e-09,0.04323985936321764
3,240.0,240,4.103708049752047e-09,4.1037082081512565e-09,3.0803171662188414e-07,0.0,7.78615360141184e-09,-3.6824452284077384e-09,0.023148148148148147
4,300.0,300,4.103408181545623e-09,4.103408340496012e-09,3.0808065371086465e-07,0.0,7.785942140999085e-09,-3.6825336351035364e-09,0.009341992564003648
5,360.0,360,4.1031108235041685e-09,4.103110983002776e-09,3.0812958633086295e-07,0.0,7.785732546354816e-09,-3.6826213974084596e-09,0.12
6,420.0,420,4.102815969400437e-09,4.102816129444076e-09,3.0817851451906804e-07,0.0,7.785524810226768e-09,-3.6827085142972246e-09,0.0
7,480.0,480,4.10252361304956e-09,4.102523773635535e-09,3.082274383126173e-07,0.0,7.785318925442682e-09,-3.6827949847831112e-09,0.0
8,540.0,540,4.10223374830801e-09,4.1022339094337635e-09,3.0827635774851007e-07,0.0,7.785114884911184e-09,-3.6828808079170634e-09,0.0
9,600.0,600,4.101946369074058e-09,4.101946530736807e-09,3.083252728636941e-07,0.0,7.784912681619018e-09,-3.6829659827876884e-09,0.0
10,660.0,660,4.101661469288711e-09,4.101661631485536e-09,3.0837418369502514e-07,0.0,7.784712308630593e-09,-3.6830505085190597e-09,0.0
11,720.0,720,4.101379042934814e-09,4.101379205663023e-09,3.0842309027927274e-07,0.0,7.784513759088154e-09,-3.683134384270129e-09,0.0
12,780.0,780,4.101099084037994e-09,4.101099247295118e-09,3.08471992653126e-07,0.0,7.784317026209814e-09,-3.6832176092326667e-09,0.0
13,840.0,840,4.100821586666975e-09,4.10082175045023e-09,3.085208908531937e-07,0.0,7.78412210328857e-09,-3.6833001826317507e-09,0.0
14,900.0,900,4.100546544933532e-09,4.100546709240628e-09,3.08569784916004e-07,0.0,7.783928983693014e-09,-3.6833821037238844e-09,0.0
15,960.0,960,4.100273952992311e-09,4.100274117820107e-09,3.086186748779874e-07,0.0,7.78373766086509e-09,-3.6834633717967256e-09,0.0
16,1020.0,1020,4.10000380504038e-09,4.100003970386587e-09,3.086675607754941e-07,0.0,7.78354812831902e-09,-3.683543986166618e-09,0.0
17,1080.0,1080,4.099736095319927e-09,4.099736261182028e-09,3.0871644264482817e-07,0.0,7.783360379643093e-09,-3.6836239461797132e-09,0.0
18,1140.0,1140,4.099470818114749e-09,4.099470984490323e-09,3.0876532052217304e-07,0.0,7.783174408494737e-09,-3.6837032512100405e-09,0.0
19,1200.0,1200,4.099207967752012e-09,4.099208134638409e-09,3.0881419444366055e-07,0.0,7.782990208602038e-09,-3.6837819006583858e-09,0.0
20,1260.0,1260,4.098947538602876e-09,4.098947705997762e-09,3.088630644453247e-07,0.0,7.782807773764095e-09,-3.6838598939523338e-09,0.0
21,1320.0,1320,4.098689525080608e-09,4.098689692981423e-09,3.089119305631306e-07,0.0,7.782627097846637e-09,-3.683937230544789e-09,0.0
22,1380.0,1380,4.098433921642605e-09,4.09843409004715e-09,3.0896079283295716e-07,0.0,7.782448174785863e-09,-3.68401390991366e-09,0.0
23,1440.0,1440,4.098180722788684e-09,4.098180891694401e-09,3.0900965129063166e-07,0.0,7.782270998582082e-09,-3.684089931560245e-09,0.0
24,1500.0,1500,4.097929923061268e-09,4.097930092466047e-09,3.0905850597186625e-07,0.0,7.782095563304647e-09,-3.684165295011116e-09,0.0
25,1560.0,1560,4.097681517045335e-09,4.097681686946706e-09,3.091073569123159e-07,0.0,7.78192186308558e-09,-3.6842399998130006e-09,0.0
26,1620.0,1620,4.09743549936905e-09,4.097435669764634e-09,3.091562041475778e-07,0.0,7.781749892123429e-09,-3.6843140455363296e-09,0.0
27,1680.0,1680,4.097191864701562e-09,4.09719203558916e-09,3.0920504771313444e-07,0.0,7.781579644678516e-09,-3.684387431773037e-09,0.0
28,1740.0,1740,4.096950607755119e-09,4.096950779132261e-09,3.0925388764443385e-07,0.0,7.781411115076257e-09,-3.6844601581353937e-09,0.0
29,1800.0,1800,4.096711723282953e-09,4.09671189514753e-09,3.0930272397682627e-07,0.0,7.781244297701861e-09,-3.6845322242553763e-09,0.0
30,1860.0,1860,4.096475206080855e-09,4.096475378430397e-09,3.0935155674559295e-07,0.0,7.781079187003028e-09,-3.6846036297857475e-09,0.0
31,1920.0,1920,4.0962410509839394e-09,4.096241223816562e-09,3.094003859859291e-07,0.0,7.780915777488061e-09,-3.6846743743978994e-09,0.0
32,1980.0,1980,4.096009252869655e-09,4.096009426183158e-09,3.0944921173298955e-07,0.0,7.780754063722366e-09,-3.684744457781451e-09,0.0
