,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4462465186920703e-09,3.4462467427100274e-09,4.590788037313661e-07,0.0,7.009180700558413e-09,-3.56293373210973e-09,4.801189728486412e-07
1,120.0,120,3.446265519269063e-09,3.4462657435337995e-09,4.5911872091635075e-07,0.0,7.009407022714879e-09,-3.5631410531960754e-09,0.0
2,180.0,180,3.446283896555033e-09,3.446284121064741e-09,4.5915863784983993e-07,0.0,7.0096316071749866e-09,-3.5633472598810447e-09,0.04323985936321764
3,240.0,240,3.4463016597254583e-09,3.4463018844785453e-09,4.5919855452576725e-07,0.0,7.009854464839732e-09,-3.563552353889253e-09,0.023148148148148147
4,300.0,300,3.4463188178636984e-09,3.446319042858141e-09,4.592384709382153e-07,0.0,7.010075606482439e-09,-3.563756336911439e-09,0.009341992564003648
5,360.0,360,3.446335379961426e-09,3.446335605195718e-09,4.592783870814262e-07,0.0,7.010295042750737e-09,-3.56395921060343e-09,0.12
6,420.0,420,3.446351354919102e-09,3.446351580391521e-09,4.5931830294968084e-07,0.0,7.010512784168374e-09,-3.5641609765879967e-09,0.0
7,480.0,480,3.4463667515465314e-09,3.446366977255485e-09,4.593582185375025e-07,0.0,7.010728841135121e-09,-3.5643616364550643e-09,0.0
8,540.0,540,3.4463815785625233e-09,3.4463818045059456e-09,4.5939813383939774e-07,0.0,7.0109432239273035e-09,-3.564561191762533e-09,0.0
9,600.0,600,3.446395844597427e-09,3.4463960707740265e-09,4.594380488501324e-07,0.0,7.0111559427017465e-09,-3.5647596440367076e-09,0.0
10,660.0,660,3.44640955819124e-09,3.4464097845989072e-09,4.5947796356444455e-07,0.0,7.0113670074926825e-09,-3.5649569947722975e-09,0.0
11,720.0,720,3.4464227277952433e-09,3.4464229544323856e-09,4.5951787797733674e-07,0.0,7.011576428216831e-09,-3.5651532454340954e-09,0.0
12,780.0,780,3.446435361773723e-09,3.4464355886388767e-09,4.5955779208380613e-07,0.0,7.01178421467271e-09,-3.565348397456289e-09,0.0
13,840.0,840,3.446447468401602e-09,3.446447695493046e-09,4.5959770587907017e-07,0.0,7.011990376541062e-09,-3.5655424522449144e-09,0.0
14,900.0,900,3.446459055868446e-09,3.4464592831842857e-09,4.5963761935835735e-07,0.0,7.0121949233870126e-09,-3.565735411175832e-09,0.0
15,960.0,960,3.4464701322757914e-09,3.44647035981452e-09,4.5967753251706146e-07,0.0,7.01239786466041e-09,-3.5659272755968376e-09,0.0
16,1020.0,1020,3.4464807056399876e-09,3.446480933400099e-09,4.597174453507141e-07,0.0,7.01259920969798e-09,-3.5661180468283065e-09,0.0
17,1080.0,1080,3.4464907838915526e-09,3.4464910118711958e-09,4.597573578549018e-07,0.0,7.012798967722807e-09,-3.5663077261628496e-09,0.0
18,1140.0,1140,3.446500374876677e-09,3.446500603074173e-09,4.5979727002534357e-07,0.0,7.012997147847092e-09,-3.5664963148669065e-09,0.0
