,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.989755398567552e-10,8.989756989643199e-10,7.941313049500983e-08,0.0,1.6437427527790802e-09,-7.447668906140385e-10,8.74219564139437e-08
1,120.0,120,8.988739786729862e-10,8.988741389365128e-10,7.942401071293025e-08,0.0,1.6436836276121193e-09,-7.448093243360466e-10,0.0
2,180.0,180,8.987736090428662e-10,8.987737704547379e-10,7.943488938979115e-08,0.0,1.6436255457782489e-09,-7.44851609852718e-10,0.04323985936321764
3,240.0,240,8.986744304982792e-10,8.986745930512529e-10,7.944576654282126e-08,0.0,1.6435684997860974e-09,-7.448937401398805e-10,0.023148148148148147
4,300.0,300,8.985764406829935e-10,8.98576604370007e-10,7.94566421892551e-08,0.0,1.6435124806970288e-09,-7.449357086146549e-10,0.009341992564003648
5,360.0,360,8.984796355315235e-10,8.984798003458655e-10,7.946751634632578e-08,0.0,1.6434574782799e-09,-7.449775091110211e-10,0.12
6,420.0,420,8.983840094344795e-10,8.983841753696311e-10,7.94783890312113e-08,0.0,1.6434034811546334e-09,-7.450191358575671e-10,0.0
7,480.0,480,8.98289555391467e-10,8.982897224411923e-10,7.948926026102885e-08,0.0,1.6433504769221662e-09,-7.450605834554774e-10,0.0
8,540.0,540,8.98196265151753e-10,8.981964333099744e-10,7.95001300528116e-08,0.0,1.6432984522858417e-09,-7.45101846858036e-10,0.0
9,600.0,600,8.981041293450056e-10,8.981042986059172e-10,7.951099842349131e-08,0.0,1.6432473931613024e-09,-7.451429213510363e-10,0.0
10,660.0,660,8.980131376004684e-10,8.980133079584114e-10,7.952186538987079e-08,0.0,1.6431972847786877e-09,-7.451838025348313e-10,0.0
11,720.0,720,8.979232786580636e-10,8.979234501076397e-10,7.953273096862397e-08,0.0,1.643148111774872e-09,-7.452244863059762e-10,0.0
12,780.0,780,8.978345404698325e-10,8.978347130059034e-10,7.954359517627264e-08,0.0,1.6430998582793417e-09,-7.452649688415546e-10,0.0
13,840.0,840,8.977469102943566e-10,8.977470839117727e-10,7.955445802918356e-08,0.0,1.6430525079924676e-09,-7.453052465830047e-10,0.0
14,900.0,900,8.976603747818545e-10,8.9766054947584e-10,7.9565319543541e-08,0.0,1.643006044255877e-09,-7.453453162214975e-10,0.0
15,960.0,960,8.975749200543895e-10,8.97575095820191e-10,7.957617973535974e-08,0.0,1.6429604501192048e-09,-7.453851746839259e-10,0.0
16,1020.0,1020,8.974905317785957e-10,8.974907086116862e-10,7.958703862046042e-08,0.0,1.6429157083983112e-09,-7.454248191196059e-10,0.0
17,1080.0,1080,8.974071952321805e-10,8.974073731282253e-10,7.959789621446812e-08,0.0,1.6428718017307823e-09,-7.454642468878622e-10,0.0
18,1140.0,1140,8.973248953654004e-10,8.973250743202008e-10,7.960875253281236e-08,0.0,1.6428287126246636e-09,-7.455034555461213e-10,0.0
19,1200.0,1200,8.972436168579326e-10,8.972437968673463e-10,7.96196075907039e-08,0.0,1.642786423504115e-09,-7.455424428389341e-10,0.0
20,1260.0,1260,8.971633441692152e-10,8.971635252293489e-10,7.96304614031507e-08,0.0,1.6427449167500637e-09,-7.4558120668702e-10,0.0
21,1320.0,1320,8.970840615866479e-10,8.970842436936652e-10,7.964131398494488e-08,0.0,1.6427041747372573e-09,-7.456197451777381e-10,0.0
22,1380.0,1380,8.970057532675812e-10,8.970059364178828e-10,7.96521653506656e-08,0.0,1.6426641798676734e-09,-7.456580565554781e-10,0.0
23,1440.0,1440,8.969284032799451e-10,8.969285874698757e-10,7.966301551466601e-08,0.0,1.6426249146020278e-09,-7.45696139212731e-10,0.0
24,1500.0,1500,8.96851995636384e-10,8.968521808625143e-10,7.967386449107188e-08,0.0,1.6425863614856912e-09,-7.457339916821105e-10,0.0
25,1560.0,1560,8.967765143282199e-10,8.967767005872904e-10,7.96847122938032e-08,0.0,1.6425485031746067e-09,-7.457716126277396e-10,0.0
26,1620.0,1620,8.967019433543008e-10,8.967021306430181e-10,7.96955589365439e-08,0.0,1.6425113224564766e-09,-7.458090008384723e-10,0.0
27,1680.0,1680,8.966282667481064e-10,8.966284550634262e-10,7.970640443275765e-08,0.0,1.6424748022712007e-09,-7.458461552204007e-10,0.0
28,1740.0,1740,8.965554686018886e-10,8.965556579409022e-10,7.97172487956822e-08,0.0,1.6424389257280348e-09,-7.458830747904498e-10,0.0
29,1800.0,1800,8.964835330887741e-10,8.964837234484937e-10,7.972809203834228e-08,0.0,1.6424036761218426e-09,-7.459197586699145e-10,0.0
30,1860.0,1860,8.964124444822196e-10,8.964126358597819e-10,7.97389341735338e-08,0.0,1.6423690369461098e-09,-7.45956206078994e-10,0.0
31,1920.0,1920,8.963421871742673e-10,8.963423795670352e-10,7.974977521382954e-08,0.0,1.642334991906436e-09,-7.459924163307138e-10,0.0
32,1980.0,1980,8.962727456909588e-10,8.962729390963066e-10,7.976061517158932e-08,0.0,1.6423015249294747e-09,-7.460283888257426e-10,0.0
33,2040.0,2040,8.962041047070253e-10,8.962042991223727e-10,7.977145405894989e-08,0.0,1.642268620173776e-09,-7.460641230475818e-10,0.0
34,2100.0,2100,8.961362490578732e-10,8.96136444480821e-10,7.97822918878365e-08,0.0,1.6422362620367573e-09,-7.460996185581861e-10,0.0
