,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9381927037958194e-10,2.9381965541266975e-10,6.887918927776707e-08,0.0,5.427376006018198e-10,-2.489175583263633e-10,7.080782235754323e-08
1,120.0,120,2.931400116156122e-10,2.931403992437598e-10,6.88827405351221e-08,0.0,5.422802940189437e-10,-2.4913950530273337e-10,0.0
2,180.0,180,2.924703705882365e-10,2.9247076075343865e-10,6.88862816211483e-08,0.0,5.418304466423039e-10,-2.4935929386762445e-10,0.04323985936321764
3,240.0,240,2.9181015619953417e-10,2.9181054884538043e-10,6.888981267748123e-08,0.0,5.413879153766933e-10,-2.4957697202039276e-10,0.023148148148148147
4,300.0,300,2.911591816164584e-10,2.911595766881203e-10,6.889333384293549e-08,0.0,5.409525596632743e-10,-2.4979258603208014e-10,0.009341992564003648
5,360.0,360,2.90517264262595e-10,2.9051766170673925e-10,6.889684525355417e-08,0.0,5.405242415495002e-10,-2.500061805233739e-10,0.12
6,420.0,420,2.8988422579273246e-10,2.8988462555742405e-10,6.890034704269265e-08,0.0,5.401028257367178e-10,-2.5021779853787365e-10,0.0
7,480.0,480,2.892598920534471e-10,2.8926029408809967e-10,6.890383934106311e-08,0.0,5.396881796100231e-10,-2.504274816114611e-10,0.0
8,540.0,540,2.886440930319471e-10,2.886444972872824e-10,6.89073222768208e-08,0.0,5.392801732529187e-10,-2.5063526983755604e-10,0.0
9,600.0,600,2.8803666279596465e-10,2.880370692239783e-10,6.891079597559418e-08,0.0,5.388786794487653e-10,-2.5084120192921727e-10,0.0
10,660.0,660,2.874374394255634e-10,2.874378479794625e-10,6.89142605605807e-08,0.0,5.384835736712757e-10,-2.510453152776366e-10,0.0
11,720.0,720,2.86846264939688e-10,2.868466755737885e-10,6.89177161525803e-08,0.0,5.380947340668117e-10,-2.5124764600786735e-10,0.0
12,780.0,780,2.862629852173727e-10,2.8626339788713975e-10,6.892116287006388e-08,0.0,5.377120414284591e-10,-2.514482290315536e-10,0.0
13,840.0,840,2.856874499160311e-10,2.856878645779609e-10,6.892460082924198e-08,0.0,5.373353791642034e-10,-2.516470980971272e-10,0.0
14,900.0,900,2.8511951238682514e-10,2.851199289984945e-10,6.89280301440998e-08,0.0,5.369646332602646e-10,-2.518442858375007e-10,0.0
15,960.0,960,2.845590295887501e-10,2.84559448108692e-10,6.89314509264777e-08,0.0,5.365996922403351e-10,-2.5203982381531233e-10,0.0
16,1020.0,1020,2.84005862001216e-10,2.8400628238896317e-10,6.893486328609525e-08,0.0,5.362404471215456e-10,-2.522337425662273e-10,0.0
17,1080.0,1080,2.8345987353660353e-10,2.834602957525671e-10,6.89382673306252e-08,0.0,5.358867913678723e-10,-2.524260716400219e-10,0.0
18,1140.0,1140,2.829209314525899e-10,2.829213554581371e-10,6.894166316574388e-08,0.0,5.355386208419787e-10,-2.5261683963972064e-10,0.0
19,1200.0,1200,2.823889062650382e-10,2.823893320223617e-10,6.894505089516935e-08,0.0,5.351958337551477e-10,-2.5280607425897714e-10,0.0
20,1260.0,1260,2.818636716616376e-10,2.818640991338175e-10,6.894843062071488e-08,0.0,5.348583306167379e-10,-2.5299380231771995e-10,0.0
21,1320.0,1320,2.813451044165645e-10,2.8134553356743803e-10,6.895180244234716e-08,0.0,5.345260141827813e-10,-2.5318004979610713e-10,0.0
22,1380.0,1380,2.808330843064248e-10,2.808335151006917e-10,6.895516645821017e-08,0.0,5.341987894044195e-10,-2.533648418670548e-10,0.0
23,1440.0,1440,2.8032749402775244e-10,2.803279264308164e-10,6.89585227646922e-08,0.0,5.338765633762886e-10,-2.5354820292705213e-10,0.0
24,1500.0,1500,2.7982821911582895e-10,2.798286530938878e-10,6.896187145645456e-08,0.0,5.335592452850622e-10,-2.537301566259676e-10,0.0
25,1560.0,1560,2.793351478655462e-10,2.7933558338546754e-10,6.896521262647458e-08,0.0,5.332467463584958e-10,-2.539107258951672e-10,0.0
