,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.8367894844962305e-09,3.836789998195304e-09,6.907075766319779e-07,0.0,7.180555076581071e-09,-3.343764555620632e-09,7.130630757357387e-07
1,120.0,120,3.834433222512407e-09,3.834433738647356e-09,6.907535920778431e-07,0.0,7.181202156587068e-09,-3.3467678926478514e-09,0.0
2,180.0,180,3.832193749465792e-09,3.8321942679256415e-09,6.907995666048973e-07,0.0,7.181930889759315e-09,-3.3497360941335715e-09,0.04323985936321764
3,240.0,240,3.8300672480083825e-09,3.830067768687107e-09,6.908455019561537e-07,0.0,7.182737864643007e-09,-3.352669565961035e-09,0.023148148148148147
4,300.0,300,3.82804990598598e-09,3.8280504287817965e-09,6.908913998195044e-07,0.0,7.183619689099104e-09,-3.3555687281362076e-09,0.009341992564003648
5,360.0,360,3.826137937238967e-09,3.826138462054065e-09,6.909372618277908e-07,0.0,7.184573008180227e-09,-3.3584340118627324e-09,0.12
6,420.0,420,3.8243275985108675e-09,3.824328125251731e-09,6.909830895591088e-07,0.0,7.185594518463806e-09,-3.3612658569660852e-09,0.0
7,480.0,480,3.822615203088044e-09,3.822615731664588e-09,6.910288845373739e-07,0.0,7.186680979426067e-09,-3.3640647096285105e-09,0.0
8,540.0,540,3.82099713168812e-09,3.8209976620137926e-09,6.91074648233191e-07,0.0,7.187829222349192e-09,-3.3668310204075507e-09,0.0
9,600.0,600,3.81946984104035e-09,3.81947037303192e-09,6.911203820647598e-07,0.0,7.189036157167799e-09,-3.3695652425011703e-09,0.0
10,660.0,660,3.818029870526797e-09,3.818030404103915e-09,6.911660873988984e-07,0.0,7.190298777592133e-09,-3.372267830231949e-09,0.0
11,720.0,720,3.816673847192538e-09,3.816674382278281e-09,6.912117655522686e-07,0.0,7.191614164805651e-09,-3.374939237731195e-09,0.0
12,780.0,780,3.815398489393079e-09,3.8153990259130825e-09,6.912574177925603e-07,0.0,7.192979489966226e-09,-3.3775799177955073e-09,0.0
13,840.0,840,3.8142006092989474e-09,3.81420114718135e-09,6.913030453399041e-07,0.0,7.194392015722288e-09,-3.3801903208977286e-09,0.0
14,900.0,900,3.813077114445226e-09,3.8130776536211005e-09,6.91348649368056e-07,0.0,7.1958490969120755e-09,-3.382770894334872e-09,0.0
15,960.0,960,3.812025008489613e-09,3.812025548892212e-09,6.913942310058934e-07,0.0,7.197348180588561e-09,-3.385322081497909e-09,0.0
16,1020.0,1020,3.811041391307249e-09,3.811041932872326e-09,6.914397913386558e-07,0.0,7.198886805493282e-09,-3.3878443212477986e-09,0.0
17,1080.0,1080,3.810123458544305e-09,3.8101240012096264e-09,6.914853314094897e-07,0.0,7.200462601081497e-09,-3.390338047389276e-09,0.0
18,1140.0,1140,3.80926850072245e-09,3.809269044427902e-09,6.915308522206049e-07,0.0,7.202073286180348e-09,-3.3928036882233002e-09,0.0
19,1200.0,1200,3.8084739019785554e-09,3.808474446666366e-09,6.915763547347785e-07,0.0,7.203716667360553e-09,-3.3952416661797997e-09,0.0
20,1260.0,1260,3.807737138510382e-09,3.8077376841244635e-09,6.916218398767403e-07,0.0,7.205390637075924e-09,-3.3976523975099846e-09,0.0
21,1320.0,1320,3.807055776782942e-09,3.807056323269168e-09,6.916673085343501e-07,0.0,7.207093171621612e-09,-3.400036292040947e-09,0.0
22,1380.0,1380,3.806427471552857e-09,3.806428018858839e-09,6.917127615598926e-07,0.0,7.208822328963985e-09,-3.4023937529784075e-09,0.0
23,1440.0,1440,3.805849963746907e-09,3.805850511822053e-09,6.917581997715744e-07,0.0,7.210576246465493e-09,-3.4047251767542294e-09,0.0
24,1500.0,1500,3.805321078233855e-09,3.805321627028879e-09,6.918036239544291e-07,0.0,7.212353138543293e-09,-3.4070309529139748e-09,0.0
25,1560.0,1560,3.8048387215187544e-09,3.804839270986546e-09,6.918490348618567e-07,0.0,7.214151294287059e-09,-3.4093114640381874e-09,0.0
26,1620.0,1620,3.804400879385835e-09,3.804401429480425e-09,6.918944332164727e-07,0.0,7.215969075050906e-09,-3.4115670856937045e-09,0.0
27,1680.0,1680,3.8040056145083855e-09,3.804006165185111e-09,6.919398197115426e-07,0.0,7.217804912042048e-09,-3.4137981864123303e-09,0.0
28,1740.0,1740,3.80365106405073e-09,3.803651615267052e-09,6.919851950118592e-07,0.0,7.2196573039251195e-09,-3.4160051276902955e-09,0.0
29,1800.0,1800,3.803335437268972e-09,3.803335988982947e-09,6.920305597549892e-07,0.0,7.221524814440542e-09,-3.4181882640096876e-09,0.0
30,1860.0,1860,3.803057013127931e-09,3.80305756529914e-09,6.920759145521294e-07,0.0,7.22340607006074e-09,-3.4203479428756074e-09,0.0
31,1920.0,1920,3.8028141379412706e-09,3.802814690530925e-09,6.921212599894093e-07,0.0,7.225299757683467e-09,-3.422484504868775e-09,0.0
32,1980.0,1980,3.802605223049202e-09,3.802605776019223e-09,6.921665966284824e-07,0.0,7.227204622372567e-09,-3.4245982837109172e-09,0.0
33,2040.0,2040,3.802428742531124e-09,3.802429295844954e-09,6.922119250077243e-07,0.0,7.229119465149434e-09,-3.4266896063413636e-09,0.0
34,2100.0,2100,3.802283230967272e-09,3.802283784589388e-09,6.922572456431307e-07,0.0,7.231043140838221e-09,-3.4287587930016393e-09,0.0
35,2160.0,2160,3.8021672812508516e-09,3.802167835146981e-09,6.923025590290137e-07,0.0,7.2329745559715445e-09,-3.430806157329033e-09,0.0
36,2220.0,2220,3.802079542449185e-09,3.8020800965857084e-09,6.923478656390609e-07,0.0,7.2349126667515615e-09,-3.432832006455931e-09,0.0
37,2280.0,2280,3.8020187177252464e-09,3.802019272070014e-09,6.923931659269815e-07,0.0,7.236856477076878e-09,-3.434836641115953e-09,0.0
38,2340.0,2340,3.8019835623141894e-09,3.8019841168358665e-09,6.924384603273855e-07,0.0,7.2388050366270085e-09,-3.4368203557515004e-09,0.0
39,2400.0,2400,3.801972881558252e-09,3.801973436226483e-09,6.924837492565622e-07,0.0,7.240757439011899e-09,-3.43878343862827e-09,0.0
40,2460.0,2460,3.8019855290043266e-09,3.801986083789681e-09,6.925290331129957e-07,0.0,7.242712819983033e-09,-3.440726171948676e-09,0.0
41,2520.0,2520,3.802020404554243e-09,3.80202095942827e-09,6.925743122783684e-07,0.0,7.244670355702959e-09,-3.4426488319719682e-09,0.0
42,2580.0,2580,3.8020764526830044e-09,3.802077007618014e-09,6.926195871180613e-07,0.0,7.246629261079888e-09,-3.444551689129124e-09,0.0
43,2640.0,2640,3.802152660709074e-09,3.802153215678301e-09,6.926648579817329e-07,0.0,7.24858878816027e-09,-3.446435008146826e-09,0.0
44,2700.0,2700,3.802248057127882e-09,3.802248612105432e-09,6.927101252040843e-07,0.0,7.2505482245798115e-09,-3.448299048163281e-09,0.0
45,2760.0,2760,3.802361709998425e-09,3.8023622649591656e-09,6.927553891054377e-07,0.0,7.252506892071705e-09,-3.4501440628512173e-09,0.0
46,2820.0,2820,3.802492725392209e-09,3.802493280311714e-09,6.928006499922028e-07,0.0,7.254464145033628e-09,-3.451970300534902e-09,0.0
47,2880.0,2880,3.802640245891584e-09,3.802640800746244e-09,6.928459081575801e-07,0.0,7.2564193691451e-09,-3.4537780043105253e-09,0.0
48,2940.0,2940,3.802803449147217e-09,3.8028040039141845e-09,6.92891163881902e-07,0.0,7.258371980044039e-09,-3.4555674121631643e-09,0.0
49,3000.0,3000,3.802981546484195e-09,3.8029821011413276e-09,6.92936417433371e-07,0.0,7.260321422046946e-09,-3.4573387570834685e-09,0.0
50,3060.0,3060,3.803173781563561e-09,3.8031743360895364e-09,6.929816690683728e-07,0.0,7.262267166927831e-09,-3.4590922671826095e-09,0.0
51,3120.0,3120,3.803379429091948e-09,3.80337998346582e-09,6.930269190319643e-07,0.0,7.264208712740236e-09,-3.46082816580565e-09,0.0
52,3180.0,3180,3.803597793578691e-09,3.80359834778044e-09,6.930721675584161e-07,0.0,7.266145582685603e-09,-3.4625466716443143e-09,0.0
53,3240.0,3240,3.803828208142451e-09,3.8038287621523855e-09,6.931174148716377e-07,0.0,7.268077324032014e-09,-3.4642479988461183e-09,0.0
54,3300.0,3300,3.804070033363214e-09,3.804070587162782e-09,6.931626611854417e-07,0.0,7.270003507071775e-09,-3.4659323571223503e-09,0.0
55,3360.0,3360,3.804322656176708e-09,3.804323209747307e-09,6.932079067041571e-07,0.0,7.271923724124044e-09,-3.467599951855078e-09,0.0
56,3420.0,3420,3.804585488812357e-09,3.804586042136414e-09,6.932531516228236e-07,0.0,7.2738375885753195e-09,-3.4692509841999107e-09,0.0
57,3480.0,3480,3.804857967773866e-09,3.8048585208344086e-09,6.932983961277424e-07,0.0,7.275744733962256e-09,-3.470885651189195e-09,0.0
58,3540.0,3540,3.805139552858341e-09,3.805140105638613e-09,6.933436403966428e-07,0.0,7.277644813091246e-09,-3.4725041458309157e-09,0.0
59,3600.0,3600,3.8054297262136874e-09,3.805430278697806e-09,6.933888845991836e-07,0.0,7.27953749719272e-09,-3.4741066572061265e-09,0.0
60,3660.0,3660,3.8057279914343814e-09,3.8057285436067324e-09,6.934341288971971e-07,0.0,7.281422475112323e-09,-3.475693370565237e-09,0.0
61,3720.0,3720,3.806033872691601e-09,3.806034424537387e-09,6.934793734449815e-07,0.0,7.283299452534842e-09,-3.4772644674208747e-09,0.0
62,3780.0,3780,3.806346913897589e-09,3.806347465402394e-09,6.935246183896766e-07,0.0,7.2851681512396826e-09,-3.478820125638625e-09,0.0
63,3840.0,3840,3.806666677906515e-09,3.806667229056306e-09,6.935698638714938e-07,0.0,7.287028308389099e-09,-3.4803605195261926e-09,0.0
64,3900.0,3900,3.806992745742537e-09,3.8069932965237116e-09,6.936151100239809e-07,0.0,7.288879675844819e-09,-3.4818858199201695e-09,0.0
65,3960.0,3960,3.8073247158606075e-09,3.807325266260219e-09,6.936603569744533e-07,0.0,7.290722019512305e-09,-3.4833961942700833e-09,0.0
66,4020.0,4020,3.8076622034380264e-09,3.807662753443455e-09,6.93705604843925e-07,0.0,7.292555118716129e-09,-3.484891806721576e-09,0.0
67,4080.0,4080,3.808004839693618e-09,3.808005389292677e-09,6.937508537477209e-07,0.0,7.294378765596458e-09,-3.486372818196098e-09,0.0
68,4140.0,4140,3.808352271232046e-09,3.80835282041304e-09,6.937961037953724e-07,0.0,7.2961927645354575e-09,-3.4878393864697385e-09,0.0
69,4200.0,4200,3.808704159418868e-09,3.808704708170698e-09,6.938413550911956e-07,0.0,7.297996931606439e-09,-3.489291666249434e-09,0.0
70,4260.0,4260,3.8090601797757075e-09,3.80906072808744e-09,6.93886607734138e-07,0.0,7.2997910940431254e-09,-3.4907298092463597e-09,0.0
71,4320.0,4320,3.809420021404162e-09,3.809420569265298e-09,6.939318618182935e-07,0.0,7.301575089737e-09,-3.4921539642496375e-09,0.0
72,4380.0,4380,3.809783386429453e-09,3.809783933829983e-09,6.939771174328958e-07,0.0,7.3033487667500935e-09,-3.493564277195537e-09,0.0
73,4440.0,4440,3.810149989469309e-09,3.81015053639944e-09,6.940223746626457e-07,0.0,7.305111982853129e-09,-3.494960891236451e-09,0.0
74,4500.0,4500,3.810519557122286e-09,3.810520103572662e-09,6.940676335878499e-07,0.0,7.306864605081398e-09,-3.496343946807593e-09,0.0
75,4560.0,4560,3.8108918274774e-09,3.810892373439208e-09,6.941128942844843e-07,0.0,7.308606509306198e-09,-3.49771358169108e-09,0.0
76,4620.0,4620,3.811266549643676e-09,3.811267095108321e-09,6.94158156824646e-07,0.0,7.310337579831613e-09,-3.49906993108083e-09,0.0
77,4680.0,4680,3.811643483299876e-09,3.8116440282588715e-09,6.942034212763587e-07,0.0,7.312057709001531e-09,-3.5004131276421874e-09,0.0
78,4740.0,4740,3.812022398258701e-09,3.812022942704267e-09,6.94248687704053e-07,0.0,7.313766796826461e-09,-3.501743301571e-09,0.0
79,4800.0,4800,3.8124030740535635e-09,3.812403617978248e-09,6.942939561684346e-07,0.0,7.3154647506275296e-09,-3.503060580654983e-09,0.0
80,4860.0,4860,3.8127852995382076e-09,3.812785842934721e-09,6.943392267269011e-07,0.0,7.317151484691158e-09,-3.504365090325887e-09,0.0
81,4920.0,4920,3.8131688725057415e-09,3.813169415366848e-09,6.943844994334245e-07,0.0,7.318826919944287e-09,-3.5056569537180366e-09,0.0
82,4980.0,4980,3.813553599318443e-09,3.813554141637996e-09,6.944297743388852e-07,0.0,7.320490983639402e-09,-3.506936291719027e-09,0.0
83,5040.0,5040,3.81393929455835e-09,3.813939836329821e-09,6.944750514911063e-07,0.0,7.3221436090511985e-09,-3.508203223022494e-09,0.0
84,5100.0,5100,3.81432578068802e-09,3.8143263219053706e-09,6.945203309349384e-07,0.0,7.3237847351944605e-09,-3.509457864179524e-09,0.0
85,5160.0,5160,3.814712887725052e-09,3.814713428382679e-09,6.945656127124737e-07,0.0,7.325414306544228e-09,-3.5107003296464137e-09,0.0
