,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.953519489822104e-09,2.953519674572444e-09,2.369053653565471e-07,0.0,5.8324620674689335e-09,-2.8789422048869726e-09,2.444468440597104e-07
1,120.0,120,2.953969623812475e-09,2.953969808515258e-09,2.3694001287619539e-07,0.0,5.832920724204359e-09,-2.8789507277088644e-09,0.0
2,180.0,180,2.954425910791261e-09,2.954426095444296e-09,2.3697466675216975e-07,0.0,5.8333852732559095e-09,-2.878958989862382e-09,0.04323985936321764
3,240.0,240,2.9548883905304176e-09,2.9548885751316994e-09,2.3700932707228497e-07,0.0,5.833855741490451e-09,-2.87896697844281e-09,0.023148148148148147
4,300.0,300,2.9553571033850773e-09,2.9553572879324618e-09,2.3704399392491386e-07,0.0,5.834332156223659e-09,-2.8789746804099906e-09,0.009341992564003648
5,360.0,360,2.9558320902977454e-09,2.9558322747892737e-09,2.3707866739906174e-07,0.0,5.834814545226539e-09,-2.8789820825931244e-09,0.12
6,420.0,420,2.9563133928015165e-09,2.9563135772349973e-09,2.3711334758433677e-07,0.0,5.835302936732422e-09,-2.878989171691936e-09,0.0
7,480.0,480,2.9568010530238045e-09,2.956801237397467e-09,2.3714803457099165e-07,0.0,5.83579735944387e-09,-2.8789959342812903e-09,0.0
8,540.0,540,2.957295113690401e-09,2.957295298001866e-09,2.3718272844986685e-07,0.0,5.836297842538821e-09,-2.879002356814457e-09,0.0
9,600.0,600,2.9577956181284553e-09,2.9577958023756257e-09,2.372174293124832e-07,0.0,5.836804415679829e-09,-2.8790084256258125e-09,0.0
10,660.0,660,2.958302610271234e-09,2.9583027944521514e-09,2.3725213725097632e-07,0.0,5.837317109018816e-09,-2.8790141269344785e-09,0.0
11,720.0,720,2.9588161346607763e-09,2.9588163187732495e-09,2.3728685235815906e-07,0.0,5.837835953205931e-09,-2.879019446848658e-09,0.0
12,780.0,780,2.9593362364529305e-09,2.9593364204947673e-09,2.373215747275157e-07,0.0,5.838360979397008e-09,-2.879024371368245e-09,0.0
13,840.0,840,2.9598629614204293e-09,2.9598631453895793e-09,2.3735630445316913e-07,0.0,5.838892219260472e-09,-2.879028886388836e-09,0.0
14,900.0,900,2.9603963559575557e-09,2.9603965398518273e-09,2.3739104162996728e-07,0.0,5.839429704985537e-09,-2.8790329777054582e-09,0.0
15,960.0,960,2.960936467082844e-09,2.960936650900092e-09,2.3742578635341162e-07,0.0,5.839973469289581e-09,-2.8790366310170927e-09,0.0
16,1020.0,1020,2.961483342444163e-09,2.9614835261823363e-09,2.3746053871974957e-07,0.0,5.840523545426251e-09,-2.879039831929146e-09,0.0
17,1080.0,1080,2.9620370303221203e-09,2.9620372139788872e-09,2.374952988259119e-07,0.0,5.841079967193114e-09,-2.8790425659595574e-09,0.0
