,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.513717236497185e-09,3.5137172621806366e-09,3.475622032923941e-07,0.0,6.6231698739779596e-09,-3.1094525744012758e-09,3.740280787014862e-07
1,120.0,120,3.5136917021664044e-09,3.5136917285463626e-09,3.476042107304038e-07,0.0,6.623217365235372e-09,-3.109525598613407e-09,0.0
2,180.0,180,3.5136667109724736e-09,3.5136667380427776e-09,3.476462176251347e-07,0.0,6.623264794370346e-09,-3.1095980175779403e-09,0.04323985936321764
3,240.0,240,3.513642237816715e-09,3.5136422655718803e-09,3.476882239857661e-07,0.0,6.623312144246791e-09,-3.1096698392569236e-09,0.023148148148148147
4,300.0,300,3.513618258223761e-09,3.5136182866582566e-09,3.477302298211669e-07,0.0,6.623359398289115e-09,-3.109741071550401e-09,0.009341992564003648
5,360.0,360,3.513594748336155e-09,3.513594777444046e-09,3.4777223513979115e-07,0.0,6.623406540470978e-09,-3.10981172228967e-09,0.12
6,420.0,420,3.513571684906171e-09,3.5135717146821523e-09,3.478142399497883e-07,0.0,6.623453555307656e-09,-3.1098817992361134e-09,0.0
7,480.0,480,3.5135490452912254e-09,3.5135490757294966e-09,3.4785624425885854e-07,0.0,6.623500427844164e-09,-3.1099513100789484e-09,0.0
8,540.0,540,3.5135268074454707e-09,3.513526838540906e-09,3.4789824807447795e-07,0.0,6.623547143649595e-09,-3.110020262432082e-09,0.0
9,600.0,600,3.513504949912285e-09,3.5135049816595346e-09,3.479402514037195e-07,0.0,6.623593688803541e-09,-3.1100886638316364e-09,0.0
10,660.0,660,3.513483451817351e-09,3.5134834842111086e-09,3.479822542533455e-07,0.0,6.623640049889076e-09,-3.110156521734871e-09,0.0
11,720.0,720,3.513462292861233e-09,3.5134623258965983e-09,3.4802425662982474e-07,0.0,6.623686213982689e-09,-3.1102238435173483e-09,0.0
12,780.0,780,3.5134414533101637e-09,3.513441486981741e-09,3.480662585393094e-07,0.0,6.623732168642591e-09,-3.1102906364716776e-09,0.0
13,840.0,840,3.5134209139883532e-09,3.513420948291376e-09,3.4810825998762945e-07,0.0,6.6237779019017914e-09,-3.110356907805533e-09,0.0
14,900.0,900,3.5134006562707504e-09,3.513400691200094e-09,3.4815026098037896e-07,0.0,6.623823402256048e-09,-3.1104226646399935e-09,0.0
15,960.0,960,3.5133806620717596e-09,3.5133806976227474e-09,3.48192261522818e-07,0.0,6.623868658653616e-09,-3.1104879140089557e-09,0.0
16,1020.0,1020,3.5133609138407858e-09,3.513360950008427e-09,3.4823426161993636e-07,0.0,6.623913660489314e-09,-3.1105526628575625e-09,0.0
17,1080.0,1080,3.513341394549334e-09,3.513341431328998e-09,3.482762612764993e-07,0.0,6.623958397589594e-09,-3.110616918040447e-09,0.0
18,1140.0,1140,3.5133220876856566e-09,3.513322125072667e-09,3.483182604969784e-07,0.0,6.62400286020688e-09,-3.110680686321959e-09,0.0
19,1200.0,1200,3.5133029772436935e-09,3.5133030152333743e-09,3.483602592855866e-07,0.0,6.624047039007423e-09,-3.110743974374097e-09,0.0
20,1260.0,1260,3.513284047715338e-09,3.513284086303238e-09,3.4840225764634094e-07,0.0,6.624090925063214e-09,-3.1108067887770915e-09,0.0
21,1320.0,1320,3.5132652840813115e-09,3.513265323262844e-09,3.484442555829649e-07,0.0,6.624134509842086e-09,-3.110869136017248e-09,0.0
22,1380.0,1380,3.5132466718037863e-09,3.5132467115745007e-09,3.4848625309900955e-07,0.0,6.624177785198999e-09,-3.11093102248816e-09,0.0
23,1440.0,1440,3.5132281968135747e-09,3.5132282371691996e-09,3.4852825019774944e-07,0.0,6.624220743364072e-09,-3.1109924544885953e-09,0.0
24,1500.0,1500,3.5132098455066206e-09,3.51320988644266e-09,3.485702468822578e-07,0.0,6.624263376938181e-09,-3.111053438223038e-09,0.0
25,1560.0,1560,3.5131916047308255e-09,3.5131916462429627e-09,3.486122431554526e-07,0.0,6.6243056788789325e-09,-3.111113979801957e-09,0.0
26,1620.0,1620,3.5131734617797542e-09,3.5131735038639423e-09,3.4865423901996384e-07,0.0,6.624347642495533e-09,-3.1111740852400044e-09,0.0
27,1680.0,1680,3.5131554043826974e-09,3.5131554470347553e-09,3.4869623447828927e-07,0.0,6.6243892614377335e-09,-3.11123376045791e-09,0.0
28,1740.0,1740,3.513137420696805e-09,3.5131374639125064e-09,3.487382295327194e-07,0.0,6.6244305296877324e-09,-3.1112930112804523e-09,0.0
29,1800.0,1800,3.513119499298047e-09,3.5131195430733453e-09,3.487802241853665e-07,0.0,6.624471441552174e-09,-3.1113518434388007e-09,0.0
30,1860.0,1860,3.513101629172717e-09,3.5131016735033853e-09,3.488222184381641e-07,0.0,6.624511991653245e-09,-3.1114102625682647e-09,0.0
31,1920.0,1920,3.513083799708753e-09,3.5130838445911504e-09,3.4886421229286767e-07,0.0,6.624552174920584e-09,-3.1114682742100037e-09,0.0
32,1980.0,1980,3.513066000687916e-09,3.513066046117995e-09,3.489062057510655e-07,0.0,6.624591986582466e-09,-3.1115258838116116e-09,0.0
33,2040.0,2040,3.513048222277831e-09,3.5130482682513653e-09,3.4894819881419077e-07,0.0,6.624631422159328e-09,-3.1115830967251815e-09,0.0
34,2100.0,2100,3.5130304550210144e-09,3.5130305015344973e-09,3.4899019148354973e-07,0.0,6.62467047745415e-09,-3.1116399182105915e-09,0.0
35,2160.0,2160,3.513012689831325e-09,3.5130127368808444e-09,3.4903218376027054e-07,0.0,6.624709148546516e-09,-3.1116963534341077e-09,0.0
36,2220.0,2220,3.512994917981507e-09,3.5129949655631065e-09,3.49074175645366e-07,0.0,6.624747431782547e-09,-3.1117524074687904e-09,0.0
37,2280.0,2280,3.512977131097752e-09,3.5129771792078346e-09,3.4911616713965335e-07,0.0,6.6247853237695916e-09,-3.1118080852961123e-09,0.0
38,2340.0,2340,3.5129593211521436e-09,3.512959369787202e-09,3.4915815824391534e-07,0.0,6.6248228213698426e-09,-3.1118633918055984e-09,0.0
39,2400.0,2400,3.512941480452406e-09,3.512941529608709e-09,3.4920014895872746e-07,0.0,6.624859921689098e-09,-3.1119183317955013e-09,0.0
40,2460.0,2460,3.5129236016374535e-09,3.512923651311134e-09,3.492421392845789e-07,0.0,6.62489662207487e-09,-3.111972909974285e-09,0.0
41,2520.0,2520,3.5129056776667805e-09,3.512905727854466e-09,3.492841292218264e-07,0.0,6.624932920104518e-09,-3.1120271309594095e-09,0.0
42,2580.0,2580,3.5128877018165473e-09,3.5128877525145963e-09,3.4932611877073483e-07,0.0,6.6249688135832674e-09,-3.112080999280929e-09,0.0
43,2640.0,2640,3.5128696676688355e-09,3.5128697188738764e-09,3.4936810793143647e-07,0.0,6.62500430053414e-09,-3.1121345193783448e-09,0.0
44,2700.0,2700,3.5128515691055345e-09,3.5128516208138346e-09,3.494100967040004e-07,0.0,6.625039379192288e-09,-3.11218769560582e-09,0.0
45,2760.0,2760,3.5128334003031232e-09,3.5128334525114453e-09,3.4945208508835754e-07,0.0,6.62507404800023e-09,-3.112240532228987e-09,0.0
46,2820.0,2820,3.51281515572305e-09,3.5128152084277524e-09,3.4949407308436405e-07,0.0,6.625108305599842e-09,-3.1122930334281866e-09,0.0
47,2880.0,2880,3.512796830107281e-09,3.5127968833053966e-09,3.4953606069180695e-07,0.0,6.625142150827779e-09,-3.1123452032978364e-09,0.0
48,2940.0,2940,3.512778418468859e-09,3.5127784721567e-09,3.495780479103525e-07,0.0,6.625175582707737e-09,-3.1123970458489492e-09,0.0
49,3000.0,3000,3.5127599160875398e-09,3.5127599702618695e-09,3.4962003473959777e-07,0.0,6.625208600446585e-09,-3.1124485650085043e-09,0.0
50,3060.0,3060,3.5127413185027354e-09,3.512741373160181e-09,3.4966202117908245e-07,0.0,6.625241203428076e-09,-3.1124997646207967e-09,0.0
51,3120.0,3120,3.512722621506274e-09,3.5127226766437794e-09,3.497040072282309e-07,0.0,6.625273391206276e-09,-3.1125506484476593e-09,0.0
52,3180.0,3180,3.512703821137545e-09,3.5127038767516026e-09,3.497459928864447e-07,0.0,6.625305163502332e-09,-3.1126012201711195e-09,0.0
53,3240.0,3240,3.5126849136755407e-09,3.5126849697631822e-09,3.4978797815304465e-07,0.0,6.625336520197363e-09,-3.1126514833932156e-09,0.0
54,3300.0,3300,3.5126658956340878e-09,3.512665952192032e-09,3.498299630272711e-07,0.0,6.625367461327699e-09,-3.1127014416361802e-09,0.0
55,3360.0,3360,3.5126467637556915e-09,3.512646820781015e-09,3.4987194750832985e-07,0.0,6.625397987080381e-09,-3.1127510983442797e-09,0.0
56,3420.0,3420,3.512627515006092e-09,3.5126275724951537e-09,3.499139315953807e-07,0.0,6.6254280977881295e-09,-3.1128004568855267e-09,0.0
57,3480.0,3480,3.5126081465667585e-09,3.5126082045169055e-09,3.4995591528746826e-07,0.0,6.625457793924123e-09,-3.112849520550868e-09,0.0
58,3540.0,3540,3.512588655832054e-09,3.5125887142401837e-09,3.499978985836774e-07,0.0,6.625487076099125e-09,-3.1128982925559396e-09,0.0
59,3600.0,3600,3.5125690404010087e-09,3.5125690992639736e-09,3.500398814829838e-07,0.0,6.625515945052761e-09,-3.1129467760425502e-09,0.0
60,3660.0,3660,3.5125492980732284e-09,3.5125493573879265e-09,3.500818639843745e-07,0.0,6.625544401653965e-09,-3.1129949740789943e-09,0.0
61,3720.0,3720,3.512529426844308e-09,3.5125294866079963e-09,3.5012384608671006e-07,0.0,6.625572446893969e-09,-3.113042889661224e-09,0.0
62,3780.0,3780,3.5125094248991767e-09,3.5125094851086634e-09,3.5016582778891994e-07,0.0,6.6256000818818966e-09,-3.1130905257141065e-09,0.0
63,3840.0,3840,3.5124892906081888e-09,3.5124893512606856e-09,3.5020780908981287e-07,0.0,6.62562730784341e-09,-3.1131378850917375e-09,0.0
64,3900.0,3900,3.51246902252087e-09,3.512469083613365e-09,3.5024978998824354e-07,0.0,6.625654126111632e-09,-3.113184970578388e-09,0.0
65,3960.0,3960,3.5124486193622783e-09,3.512448680891804e-09,3.5029177048298037e-07,0.0,6.6256805381285834e-09,-3.1132317848908858e-09,0.0
66,4020.0,4020,3.512428080028058e-09,3.5124281419916913e-09,3.503337505728033e-07,0.0,6.625706545438978e-09,-3.1132783306777612e-09,0.0
67,4080.0,4080,3.512407403578144e-09,3.5124074659732773e-09,3.5037573025644617e-07,0.0,6.6257321496848275e-09,-3.11332461052163e-09,0.0
68,4140.0,4140,3.5123865892358183e-09,3.512386652059529e-09,3.5041770953263135e-07,0.0,6.62575735260607e-09,-3.1133706269388793e-09,0.0
69,4200.0,4200,3.512365636378177e-09,3.5123656996274525e-09,3.5045968840006394e-07,0.0,6.625782156032209e-09,-3.1134163823820955e-09,0.0
70,4260.0,4260,3.5123445445366264e-09,3.5123446082088148e-09,3.5050166685743174e-07,0.0,6.625806561883211e-09,-3.1134618792392993e-09,0.0
71,4320.0,4320,3.5123233133886994e-09,3.5123233774811026e-09,3.5054364490342263e-07,0.0,6.625830572162491e-09,-3.1135071198365983e-09,0.0
72,4380.0,4380,3.5123019427571563e-09,3.512302007266941e-09,3.5058562253670715e-07,0.0,6.625854188956826e-09,-3.113552106438413e-09,0.0
