,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.6029661987886005e-09,4.602786830785947e-09,2.959994960003939e-07,0.0,8.652980404460512e-09,-4.050347211215104e-09,3.1021892970491947e-07
1,120.0,120,4.602966298344622e-09,4.60278593511597e-09,2.96056469711241e-07,0.0,8.652978498879602e-09,-4.050347114886644e-09,0.0
2,180.0,180,4.602966710444355e-09,4.602785322224611e-09,2.9611343424766453e-07,0.0,8.652976748213546e-09,-4.050346917810987e-09,0.04323985936321764
3,240.0,240,4.602967434952433e-09,4.6027849918338985e-09,2.9617038941148423e-07,0.0,8.65297515208279e-09,-4.050346620019689e-09,0.023148148148148147
4,300.0,300,4.602968471730832e-09,4.60278494365899e-09,2.962273350037218e-07,0.0,8.65297371009848e-09,-4.050346221544712e-09,0.009341992564003648
5,360.0,360,4.602969820639069e-09,4.602785177409174e-09,2.9628427082463e-07,0.0,8.6529724218624e-09,-4.05034572241842e-09,0.12
6,420.0,420,4.602971481534276e-09,4.602785692787359e-09,2.96341196673645e-07,0.0,8.652971286966844e-09,-4.05034512267373e-09,0.0
7,480.0,480,4.602973454270737e-09,4.602786489489856e-09,2.9639811234938416e-07,0.0,8.652970304995217e-09,-4.050344422343989e-09,0.0
8,540.0,540,4.6029757387008705e-09,4.602787567206912e-09,2.9645501764962136e-07,0.0,8.652969475521193e-09,-4.050343621463141e-09,0.0
9,600.0,600,4.6029783346739625e-09,4.6027889256225205e-09,2.9651191237127815e-07,0.0,8.652968798109748e-09,-4.0503427200653775e-09,0.0
10,660.0,660,4.602981242037117e-09,4.602790564414422e-09,2.9656879631038664e-07,0.0,8.65296827231667e-09,-4.050341718185646e-09,0.0
11,720.0,720,4.6029844606351835e-09,4.602792483254135e-09,2.96625669262086e-07,0.0,8.652967897688703e-09,-4.050340615859216e-09,0.0
12,780.0,780,4.602987990309978e-09,4.60279468180692e-09,2.9668253102061086e-07,0.0,8.652967673763399e-09,-4.050339413122017e-09,0.0
13,840.0,840,4.6029918309013565e-09,4.602797159732141e-09,2.9673938137926035e-07,0.0,8.652967600069812e-09,-4.050338110010318e-09,0.0
14,900.0,900,4.602995982246542e-09,4.602799916682862e-09,2.967962201303673e-07,0.0,8.652967676128128e-09,-4.050336706561109e-09,0.0
15,960.0,960,4.603000444180076e-09,4.602802952306169e-09,2.968530470653027e-07,0.0,8.652967901449794e-09,-4.050335202811752e-09,0.0
16,1020.0,1020,4.603005216534426e-09,4.602806266243174e-09,2.969098619744362e-07,0.0,8.65296827553754e-09,-4.05033359880017e-09,0.0
17,1080.0,1080,4.603010299139469e-09,4.602809858129027e-09,2.9696666464713684e-07,0.0,8.652968797885863e-09,-4.050331894564995e-09,0.0
18,1140.0,1140,4.603015691822523e-09,4.602813727592887e-09,2.970234548717205e-07,0.0,8.652969467980818e-09,-4.050330090145277e-09,0.0
19,1200.0,1200,4.603021394408488e-09,4.602817874258165e-09,2.970802324354652e-07,0.0,8.652970285300021e-09,-4.0503281855806184e-09,0.0
20,1260.0,1260,4.60302740672013e-09,4.602822297742428e-09,2.971369971245624e-07,0.0,8.652971249313529e-09,-4.05032618091116e-09,0.0
21,1320.0,1320,4.603033728577697e-09,4.6028269976577035e-09,2.9719374872410133e-07,0.0,8.652972359482774e-09,-4.050324076177965e-09,0.0
22,1380.0,1380,4.603040359798654e-09,4.6028319736099814e-09,2.9725048701806055e-07,0.0,8.652973615261555e-09,-4.0503218714222035e-09,0.0
23,1440.0,1440,4.603047300198626e-09,4.602837225200034e-09,2.9730721178926186e-07,0.0,8.65297501609637e-09,-4.0503195666860536e-09,0.0
24,1500.0,1500,4.603054549590643e-09,4.602842752023012e-09,2.973639228193576e-07,0.0,8.652976561425827e-09,-4.050317162012061e-09,0.0
25,1560.0,1560,4.603062107785358e-09,4.602848553668653e-09,2.9742061988882714e-07,0.0,8.65297825068126e-09,-4.050314657443535e-09,0.0
26,1620.0,1620,4.603069974591171e-09,4.6028546297214124e-09,2.9747730277691534e-07,0.0,8.652980083287057e-09,-4.050312053024414e-09,0.0
27,1680.0,1680,4.603078149814047e-09,4.60286097976039e-09,2.975339712616385e-07,0.0,8.652982058660379e-09,-4.050309348799272e-09,0.0
28,1740.0,1740,4.603086633257854e-09,4.602867603359845e-09,2.9759062511974245e-07,0.0,8.652984176211974e-09,-4.050306544813253e-09,0.0
29,1800.0,1800,4.603095424723939e-09,4.602874500088644e-09,2.9764726412667753e-07,0.0,8.652986435346091e-09,-4.050303641112404e-09,0.0
30,1860.0,1860,4.603104524011624e-09,4.6028816695111395e-09,2.9770388805659805e-07,0.0,8.652988835460498e-09,-4.050300637743373e-09,0.0
31,1920.0,1920,4.603113930917867e-09,4.602889111186582e-09,2.9776049668228995e-07,0.0,8.652991375947079e-09,-4.050297534753383e-09,0.0
32,1980.0,1980,4.603123645237432e-09,4.602896824669806e-09,2.978170897751936e-07,0.0,8.6529940561919e-09,-4.050294332190592e-09,0.0
