,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6235024231530124e-10,2.6235043969693883e-10,9.073725024972835e-08,0.0,4.76657681996287e-10,-2.143070514662774e-10,9.185213340970915e-08
1,120.0,120,2.619544693995568e-10,2.619546677366846e-10,9.074043613567919e-08,0.0,4.763930434412959e-10,-2.1443818388329094e-10,0.0
2,180.0,180,2.6156407154280326e-10,2.6156427080905587e-10,9.074361608880125e-08,0.0,4.761324082352816e-10,-2.1456794464395426e-10,0.04323985936321764
3,240.0,240,2.6117895211353146e-10,2.6117915228352386e-10,9.074679018866763e-08,0.0,4.758756971230003e-10,-2.1469635112249236e-10,0.023148148148148147
4,300.0,300,2.607990172413299e-10,2.607992182905688e-10,9.074995851344785e-08,0.0,4.756228331944937e-10,-2.14823420277537e-10,0.009341992564003648
5,360.0,360,2.6042417570867195e-10,2.6042437761356836e-10,9.075312113994662e-08,0.0,4.753737417902446e-10,-2.1494916866530163e-10,0.12
6,420.0,420,2.600543388477956e-10,2.600545415856522e-10,9.075627814362191e-08,0.0,4.751283504106791e-10,-2.1507361245221654e-10,0.0
7,480.0,480,2.596894204421274e-10,2.5968962399105275e-10,9.075942959864168e-08,0.0,4.748865886298518e-10,-2.1519676742713613e-10,0.0
8,540.0,540,2.593293366320849e-10,2.5932954097101594e-10,9.076257557791481e-08,0.0,4.746483880127225e-10,-2.153186490130284e-10,0.0
9,600.0,600,2.5897400582549047e-10,2.5897421093415086e-10,9.076571615311872e-08,0.0,4.744136820370591e-10,-2.1543927227823665e-10,0.0
10,660.0,660,2.586233486116553e-10,2.586235544705272e-10,9.076885139473346e-08,0.0,4.741824060183486e-10,-2.1555865194735352e-10,0.0
11,720.0,720,2.5827728767974487e-10,2.5827749427005614e-10,9.077198137209206e-08,0.0,4.73954497038403e-10,-2.1567680241154327e-10,0.0
12,780.0,780,2.579357477406312e-10,2.579359550443172e-10,9.077510615336433e-08,0.0,4.737298938775291e-10,-2.157937377387846e-10,0.0
13,840.0,840,2.575986554523435e-10,2.575988634520409e-10,9.077822580566573e-08,0.0,4.735085369493921e-10,-2.1590947168331386e-10,0.0
14,900.0,900,2.5726593934904106e-10,2.5726614802811324e-10,9.078134039499551e-08,0.0,4.732903682393988e-10,-2.1602401769496358e-10,0.0
15,960.0,960,2.5693752977325775e-10,2.5693773911562647e-10,9.078444998633109e-08,0.0,4.730753312457482e-10,-2.161373889281042e-10,0.0
16,1020.0,1020,2.566133588108114e-10,2.566135688011125e-10,9.07875546436166e-08,0.0,4.728633709230956e-10,-2.162495982502815e-10,0.0
17,1080.0,1080,2.5629336022923633e-10,2.56293570852721e-10,9.079065442980676e-08,0.0,4.726544336291867e-10,-2.1636065825041254e-10,0.0
18,1140.0,1140,2.5597746941876575e-10,2.5597768066124703e-10,9.079374940689126e-08,0.0,4.724484670735868e-10,-2.1647058124666476e-10,0.0
19,1200.0,1200,2.5566562333557153e-10,2.5566583518349385e-10,9.0796839635911e-08,0.0,4.722454202689352e-10,-2.16579379294268e-10,0.0
20,1260.0,1260,2.553577604482842e-10,2.553579728886568e-10,9.079992517697597e-08,0.0,4.720452434845287e-10,-2.1668706419269861e-10,0.0
21,1320.0,1320,2.5505382068642024e-10,2.550540337067886e-10,9.08030060892977e-08,0.0,4.718478882018405e-10,-2.1679364749286642e-10,0.0
22,1380.0,1380,2.547537453911288e-10,2.5475395897961593e-10,9.080608243121696e-08,0.0,4.716533070722298e-10,-2.168991405037848e-10,0.0
23,1440.0,1440,2.5445747726836296e-10,2.544576914135996e-10,9.080915426019884e-08,0.0,4.714614538764259e-10,-2.1700355429927847e-10,0.0
24,1500.0,1500,2.5416496034382444e-10,2.5416517503494267e-10,9.081222163289281e-08,0.0,4.712722834859701e-10,-2.1710689972409187e-10,0.0
25,1560.0,1560,2.5387613992004087e-10,2.5387635514667086e-10,9.081528460510035e-08,0.0,4.71085751826298e-10,-2.1720918740009578e-10,0.0
26,1620.0,1620,2.5359096253535943e-10,2.535911782876677e-10,9.081834323183979e-08,0.0,4.709018158414432e-10,-2.1731042773202746e-10,0.0
27,1680.0,1680,2.533093759244956e-10,2.5330959219306437e-10,9.08213975673302e-08,0.0,4.70720433460274e-10,-2.1741063091308168e-10,0.0
