,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,1.9623175299956927e-09,1.9623175452412522e-09,2.590651426953215e-07,0.0,3.451679365583592e-09,-1.4893618031418194e-09,0.0
38,2340.0,2340,1.962285098893561e-09,1.9622851142534394e-09,2.590892220976212e-07,0.0,3.451652212724541e-09,-1.4893670811593973e-09,0.0
39,2400.0,2400,1.962252799449122e-09,1.9622528149215652e-09,2.5911330102515577e-07,0.0,3.4516251899729254e-09,-1.489372357629595e-09,0.0
40,2460.0,2460,1.9622206322667755e-09,1.962220647850028e-09,2.591373794798149e-07,0.0,3.451598297543064e-09,-1.4893776321628948e-09,0.0
41,2520.0,2520,1.962188597947106e-09,1.9621886136396704e-09,2.5916145746351235e-07,0.0,3.4515715356463285e-09,-1.4893829043695441e-09,0.0
42,2580.0,2580,1.962156697086136e-09,1.9621567128863047e-09,2.5918553497811694e-07,0.0,3.4515449044886614e-09,-1.489388173859885e-09,0.0
43,2640.0,2640,1.9621249302746944e-09,1.962124946180923e-09,2.5920961202557227e-07,0.0,3.4515184042712327e-09,-1.4893934402438838e-09,0.0
44,2700.0,2700,1.9620932980984383e-09,1.9620933141090894e-09,2.592336886077861e-07,0.0,3.4514920351907207e-09,-1.4893987031328887e-09,0.0
45,2760.0,2760,1.962061801136054e-09,1.9620618172495827e-09,2.5925776472672e-07,0.0,3.4514657974375783e-09,-1.4894039621384109e-09,0.0
46,2820.0,2820,1.9620304399598147e-09,1.96203045617449e-09,2.592818403842758e-07,0.0,3.451439691196317e-09,-1.489409216872921e-09,0.0
47,2880.0,2880,1.961999215134368e-09,1.961999231448669e-09,2.59305915582427e-07,0.0,3.451413716646207e-09,-1.4894144669505507e-09,0.0
48,2940.0,2940,1.9619681272159137e-09,1.961968143628273e-09,2.593299903231413e-07,0.0,3.451387873958142e-09,-1.4894197119864146e-09,0.0
49,3000.0,3000,1.9619371767531897e-09,1.961937193261875e-09,2.5935406460838033e-07,0.0,3.4513621632975883e-09,-1.4894249515972185e-09,0.0
50,3060.0,3060,1.9619063642853153e-09,1.9619063808888534e-09,2.593781384401236e-07,0.0,3.4513365848227573e-09,-1.4894301854018902e-09,0.0
51,3120.0,3120,1.9618756903424737e-09,1.961875707039297e-09,2.594022118203449e-07,0.0,3.4513111386840006e-09,-1.489435413020575e-09,0.0
52,3180.0,3180,1.9618451554447864e-09,1.9618451722333037e-09,2.5942628475104453e-07,0.0,3.4512858250245564e-09,-1.4894406340764125e-09,0.0
53,3240.0,3240,1.9618147601027362e-09,1.9618147769813562e-09,2.5945035723424424e-07,0.0,3.4512606439799418e-09,-1.489445848194508e-09,0.0
54,3300.0,3300,1.961784504815948e-09,1.9617845217831037e-09,2.594744292719205e-07,0.0,3.451235595677157e-09,-1.4894510550021193e-09,0.0
55,3360.0,3360,1.9617543900739877e-09,1.9617544071281813e-09,2.594985008661159e-07,0.0,3.451210680235903e-09,-1.4894562541294988e-09,0.0
56,3420.0,3420,1.961724416354721e-09,1.9617244334943143e-09,2.5952257201886384e-07,0.0,3.4511858977667553e-09,-1.4894614452093324e-09,0.0
57,3480.0,3480,1.961694584125017e-09,1.961694601348584e-09,2.5954664273217693e-07,0.0,3.4511612483728024e-09,-1.4894666278774646e-09,0.0
58,3540.0,3540,1.961664893840282e-09,1.9616649111460668e-09,2.5957071300812165e-07,0.0,3.4511367321472122e-09,-1.4894718017725008e-09,0.0
59,3600.0,3600,1.9616353459436833e-09,1.9616353633303055e-09,2.595947828487015e-07,0.0,3.451112349175759e-09,-1.4894769665359947e-09,0.0
60,3660.0,3660,1.9616059408665035e-09,1.961605958332466e-09,2.5961885225602186e-07,0.0,3.451088099534157e-09,-1.4894821218130091e-09,0.0
61,3720.0,3720,1.961576679028466e-09,1.961576696572084e-09,2.596429212321162e-07,0.0,3.4510639832899304e-09,-1.4894872672514383e-09,0.0
62,3780.0,3780,1.9615475608355848e-09,1.961547578455338e-09,2.5966698977907505e-07,0.0,3.451040000501151e-09,-1.489492402502873e-09,0.0
63,3840.0,3840,1.961518586682127e-09,1.961518604376611e-09,2.596910578989498e-07,0.0,3.451016151216673e-09,-1.4894975272220864e-09,0.0
64,3900.0,3900,1.961489756949376e-09,1.9614897747169296e-09,2.5971512559385485e-07,0.0,3.450992435476037e-09,-1.489502641067431e-09,0.0
65,3960.0,3960,1.9614610720052764e-09,1.9614610898444256e-09,2.597391928658476e-07,0.0,3.4509688533090994e-09,-1.4895077437008863e-09,0.0
66,4020.0,4020,1.9614325322048592e-09,1.9614325501140834e-09,2.5976325971702753e-07,0.0,3.4509454047366353e-09,-1.4895128347878706e-09,0.0
67,4080.0,4080,1.961404137890029e-09,1.9614041558678075e-09,2.5978732614950297e-07,0.0,3.4509220897693617e-09,-1.4895179139975234e-09,0.0
68,4140.0,4140,1.9613758893888163e-09,1.9613759074336513e-09,2.598113921653793e-07,0.0,3.4508989084083077e-09,-1.4895229810026565e-09,0.0
69,4200.0,4200,1.9613477870160546e-09,1.961347805126285e-09,2.5983545776676785e-07,0.0,3.4508758606448164e-09,-1.4895280354798727e-09,0.0
70,4260.0,4260,1.9613198310725396e-09,1.961319849246902e-09,2.5985952295579204e-07,0.0,3.4508529464604508e-09,-1.4895330771096349e-09,0.0
71,4320.0,4320,1.961292021845637e-09,1.9612920400823532e-09,2.5988358773456027e-07,0.0,3.4508301658262446e-09,-1.4895381055760566e-09,0.0
72,4380.0,4380,1.9612643596087906e-09,1.9612643779064336e-09,2.599076521051988e-07,0.0,3.450807518704248e-09,-1.4895431205672983e-09,0.0
73,4440.0,4440,1.9612368446204007e-09,1.961236862977566e-09,2.5993171606983406e-07,0.0,3.4507850050440166e-09,-1.489548121775101e-09,0.0
74,4500.0,4500,1.9612094771262085e-09,1.9612094955412586e-09,2.5995577963062227e-07,0.0,3.4507626247878052e-09,-1.4895531088954168e-09,0.0
75,4560.0,4560,1.9611822573562098e-09,1.961182275827718e-09,2.599798427896898e-07,0.0,3.450740377865141e-09,-1.4895580816278944e-09,0.0
76,4620.0,4620,1.9611551855272034e-09,1.9611552040534377e-09,2.60003905549175e-07,0.0,3.4507182641961e-09,-1.4895630396762776e-09,0.0
77,4680.0,4680,1.9611282618409214e-09,1.961128280420595e-09,2.6002796791122816e-07,0.0,3.4506962836904143e-09,-1.4895679827479597e-09,0.0
78,4740.0,4740,1.961101486484261e-09,1.961101505115666e-09,2.6005202987800254e-07,0.0,3.4506744362464467e-09,-1.4895729105547561e-09,0.0
79,4800.0,4800,1.961074859629637e-09,1.9610748783113463e-09,2.6007609145165453e-07,0.0,3.4506527217521708e-09,-1.4895778228118518e-09,0.0
80,4860.0,4860,1.9610483814347706e-09,1.961048400165263e-09,2.6010015263433734e-07,0.0,3.4506311400844227e-09,-1.4895827192388301e-09,0.0
81,4920.0,4920,1.961022052042268e-09,1.9610220708200464e-09,2.601242134282013e-07,0.0,3.4506096911095577e-09,-1.4895875995592053e-09,0.0
82,4980.0,4980,1.9609958715797385e-09,1.960995890403212e-09,2.6014827383541774e-07,0.0,3.4505883746823255e-09,-1.4895924635000944e-09,0.0
83,5040.0,5040,1.960969840159395e-09,1.9609698590270428e-09,2.601723338581578e-07,0.0,3.450567190646198e-09,-1.4895973107930841e-09,0.0
84,5100.0,5100,1.9609439578781493e-09,1.9609439767884738e-09,2.601963934985839e-07,0.0,3.4505461388336505e-09,-1.4896021411732233e-09,0.0
85,5160.0,5160,1.960918224817986e-09,1.960918243769372e-09,2.6022045275883425e-07,0.0,3.450525219065366e-09,-1.4896069543798426e-09,0.0
86,5220.0,5220,1.960892641044721e-09,1.9608926600356723e-09,2.6024451164112216e-07,0.0,3.4505044311510778e-09,-1.4896117501561336e-09,0.0
87,5280.0,5280,1.9608672066084717e-09,1.960867225637443e-09,2.602685701476158e-07,0.0,3.450483774887604e-09,-1.4896165282492182e-09,0.0
88,5340.0,5340,1.9608419215437253e-09,1.96084194060922e-09,2.6029262828046856e-07,0.0,3.4504632500603448e-09,-1.4896212884100789e-09,0.0
89,5400.0,5400,1.9608167858691297e-09,1.9608168049694634e-09,2.603166860418636e-07,0.0,3.4504428564425798e-09,-1.4896260303934886e-09,0.0
90,5460.0,5460,1.960791799586627e-09,1.960791818720419e-09,2.603407434339663e-07,0.0,3.450422593795938e-09,-1.489630753958362e-09,0.0
91,5520.0,5520,1.9607669626818045e-09,1.960766981847323e-09,2.6036480045897775e-07,0.0,3.450402461868196e-09,-1.489635458867848e-09,0.0
92,5580.0,5580,1.960742275124409e-09,1.96074229432011e-09,2.603888571190424e-07,0.0,3.45038246039562e-09,-1.4896401448879267e-09,0.0
93,5640.0,5640,1.960717736867015e-09,1.9607177560912608e-09,2.6041291341634636e-07,0.0,3.4503625891012792e-09,-1.4896448117894454e-09,0.0
94,5700.0,5700,1.960693347844928e-09,1.960693367096268e-09,2.60436969353085e-07,0.0,3.4503428476951878e-09,-1.489649459346737e-09,0.0
95,5760.0,5760,299.9999999950465,-4.953491180634429e-09,2.604610249314025e-07,300.0,1.2493148529686298e-09,-6.202806031612159e-09,0.0
96,5820.0,5820,299.99999999504655,-4.953453863900525e-09,2.6037534666900315e-07,300.0,1.2492998778629426e-09,-6.2027537397685445e-09,0.0
97,5880.0,5880,299.99999999504655,-4.953413068885863e-09,2.602896690646809e-07,300.0,1.2492843575039923e-09,-6.202697424390557e-09,0.0
98,5940.0,5940,299.9999999950466,-4.953368770695629e-09,2.6020399217773095e-07,300.0,1.2492682906940947e-09,-6.202637059386283e-09,0.0
99,6000.0,6000,299.99999999504666,-4.953320949912502e-09,2.6011831606785264e-07,300.0,1.2492516759229312e-09,-6.2025726238275005e-09,0.0
100,6060.0,6060,299.99999999504666,-4.95326959326198e-09,2.600326407950898e-07,300.0,1.249234511397778e-09,-6.202504102647848e-09,0.0
101,6120.0,6120,299.9999999950467,-4.953214694396286e-09,2.599469664196989e-07,300.0,1.2492167950768232e-09,-6.202431487456777e-09,0.0
102,6180.0,6180,299.9999999950468,-4.953156254816307e-09,2.5986129300205017e-07,300.0,1.2491985247052697e-09,-6.202354777500893e-09,0.0
103,6240.0,6240,299.9999999950469,-4.9530942849348706e-09,2.5977562060247194e-07,300.0,1.2491796978568651e-09,-6.2022739807669104e-09,0.0
104,6300.0,6300,299.9999999950469,-4.953028805309024e-09,2.5968994928114886e-07,300.0,1.249160311980649e-09,-6.202189115260262e-09,0.0
105,6360.0,6360,299.999999995047,-4.952959848052863e-09,2.59604279097933e-07,300.0,1.2491403644547912e-09,-6.202100210473891e-09,0.0
106,6420.0,6420,299.99999999504706,-4.952887458465607e-09,2.595186101121075e-07,300.0,1.249119852649857e-09,-6.202007309077443e-09,0.0
107,6480.0,6480,299.9999999950471,-4.952811696893649e-09,2.5943294238224873e-07,300.0,1.2490987740019007e-09,-6.2019104688530595e-09,0.0
108,6540.0,6540,94.99999999505843,-4.941277434431153e-09,2.5934727596591774e-07,94.99999999999972,1.25679634916475e-09,-6.1980737827778174e-09,0.0
109,6600.0,6600,1.960257609601011e-09,1.960257630071069e-09,2.5926178254140854e-07,0.0,3.4499911024693847e-09,-1.4897334498926934e-09,0.0
110,6660.0,6660,149.99999999505442,-4.945572775823028e-09,2.5928583171279395e-07,150.0,1.2536942759823675e-09,-6.199267050295756e-09,0.0
111,6720.0,6720,449.999999995096,-4.904027815268517e-09,2.592002744504925e-07,450.0,1.2445563443120463e-09,-6.148584158652159e-09,0.0
112,6780.0,6780,449.9999999950962,-4.903817875482299e-09,2.591154324469936e-07,450.0,1.2445318640959201e-09,-6.148349738641158e-09,0.0
113,6840.0,6840,449.9999999950964,-4.903596089858594e-09,2.5903059400159326e-07,450.0,1.2445062672955804e-09,-6.148102356207661e-09,0.0
114,6900.0,6900,449.99999999509663,-4.903363129460321e-09,2.589457593144437e-07,450.0,1.2444794914115682e-09,-6.147842619915081e-09,0.0
115,6960.0,6960,449.9999999950969,-4.903119831913299e-09,2.5886092857465786e-07,450.0,1.2444514670423178e-09,-6.147571297988092e-09,0.0
116,7020.0,7020,449.9999999950971,-4.902867244075233e-09,2.5877610195757846e-07,450.0,1.2444221171583468e-09,-6.147289360254145e-09,0.0
117,7080.0,7080,449.99999999509737,-4.902606676531755e-09,2.586912796212409e-07,450.0,1.2443913562826042e-09,-6.146998031821355e-09,0.0
118,7140.0,7140,449.99999999509765,-4.90233977405148e-09,2.5860646170210867e-07,450.0,1.244359089566276e-09,-6.146698862609917e-09,0.0
119,7200.0,7200,449.9999999950979,-4.902068607920704e-09,2.585216483094101e-07,450.0,1.2443252117412193e-09,-6.146393818637776e-09,0.0
120,7260.0,7260,449.9999999950982,-4.9017957989020824e-09,2.584368395181363e-07,450.0,1.2442896059211072e-09,-6.1460854037807e-09,0.0
121,7320.0,7320,449.99999999509845,-4.901524684022797e-09,2.5835203535989197e-07,450.0,1.2442521422022951e-09,-6.14577682516241e-09,0.0
122,7380.0,7380,449.9999999950987,-4.901259547705838e-09,2.582672358109399e-07,450.0,1.244212675965925e-09,-6.145472222585731e-09,0.0
123,7440.0,7440,449.99999999509896,-4.90100594997049e-09,2.581824407765559e-07,450.0,1.2441710456963629e-09,-6.1451769945548735e-09,0.0
124,7500.0,7500,189.99999999504936,-4.950919563350761e-09,2.580976500696933e-07,190.00000000000028,1.2518181396888263e-09,-6.202737701172203e-09,0.0
125,7560.0,7560,149.9999999950497,-4.950291931465623e-09,2.5801200834822096e-07,150.0,1.2532690368395212e-09,-6.203560966738929e-09,0.0
126,7620.0,7620,149.99999999504925,-4.950710500654109e-09,2.5792637345661096e-07,150.0,1.2532321660517364e-09,-6.203942665133384e-09,0.0
127,7680.0,7680,149.99999999504882,-4.9511400595555225e-09,2.5784073167751464e-07,150.0,1.2531946728395597e-09,-6.204334730816701e-09,0.0
128,7740.0,7740,149.9999999950484,-4.951580872180711e-09,2.577550828292462e-07,150.0,1.2531565566206322e-09,-6.204737427216574e-09,0.0
129,7800.0,7800,149.99999999504797,-4.952033216820824e-09,2.576694267257204e-07,150.0,1.2531178184684215e-09,-6.205151033697808e-09,0.0
130,7860.0,7860,149.99999999504752,-4.952497386241984e-09,2.5758376317616803e-07,150.0,1.2530784613943233e-09,-6.2055758460389736e-09,0.0
131,7920.0,7920,149.999999995047,-4.952973687608818e-09,2.5749809198501025e-07,150.0,1.2530384906623774e-09,-6.2060121766669365e-09,0.0
132,7980.0,7980,149.99999999504652,-4.953462442031865e-09,2.5741241295146305e-07,150.0,1.2529979141360167e-09,-6.2064603545568145e-09,0.0
133,8040.0,8040,149.999999995046,-4.953963983623165e-09,2.573267258694236e-07,150.0,1.2529567426600035e-09,-6.206920724665293e-09,0.0
134,8100.0,8100,149.9999999950455,-4.954478657899066e-09,2.572410305271498e-07,150.0,1.252914990479897e-09,-6.207393646754114e-09,0.0
135,8160.0,8160,149.99999999504496,-4.9550068193528955e-09,2.571553267071344e-07,150.0,1.2528726756986273e-09,-6.207879493419748e-09,0.0
136,8220.0,8220,39.99999999506022,-4.9400701515472834e-09,2.570696141858984e-07,40.00000000000029,1.2632581340694802e-09,-6.203328285615243e-09,0.0
137,8280.0,8280,1.958874465235735e-09,1.958874499439583e-09,2.5698412464105136e-07,0.0,3.4489345167438125e-09,-1.49005998113192e-09,0.0
138,8340.0,8340,1.9588111204392344e-09,1.9588111555399004e-09,2.570081533122239e-07,0.0,3.448889526335293e-09,-1.490078333728722e-09,0.0
139,8400.0,8400,1.958747838548556e-09,1.958747874536003e-09,2.5703218103574986e-07,0.0,3.448844679130985e-09,-1.4900967666442678e-09,0.0
140,8460.0,8460,1.958684598356113e-09,1.9586846352206543e-09,2.5705620781232414e-07,0.0,3.4487999522695788e-09,-1.490115278224228e-09,0.0
141,8520.0,8520,1.9586213825045763e-09,1.9586214202364787e-09,2.57080233642369e-07,0.0,3.4487553268169094e-09,-1.4901338668917654e-09,0.0
142,8580.0,8580,1.9585581769815874e-09,1.9585582155712815e-09,2.57104258526079e-07,0.0,3.448710787225802e-09,-1.4901525311116436e-09,0.0
143,8640.0,8640,1.9584949706792347e-09,1.9584950101171975e-09,2.571282824634692e-07,0.0,3.4486663208662107e-09,-1.4901712693617513e-09,0.0
144,8700.0,8700,1.9584317550106647e-09,1.9584317952873506e-09,2.5715230545433597e-07,0.0,3.4486219176201632e-09,-1.4901900801111335e-09,0.0
145,8760.0,8760,1.958368523574144e-09,1.9583685646801705e-09,2.5717632749840673e-07,0.0,3.448577569531036e-09,-1.4902089618039871e-09,0.0
146,8820.0,8820,1.9583052718611546e-09,1.958305313787373e-09,2.5720034859531306e-07,0.0,3.448533270497095e-09,-1.490227912847378e-09,0.0
147,8880.0,8880,1.9582419969990465e-09,1.9582420397361216e-09,2.572243687446298e-07,0.0,3.448489016007764e-09,-1.490246931602793e-09,0.0
148,8940.0,8940,1.958178697528227e-09,1.9581787410671975e-09,2.5724838794588077e-07,0.0,3.4484448029139534e-09,-1.490266016380831e-09,0.0
149,9000.0,9000,1.958115373204381e-09,1.958115417536403e-09,2.572724061985987e-07,0.0,3.4484006292281573e-09,-1.4902851654379492e-09,0.0
150,9060.0,9060,1.9580520248280946e-09,1.9580520699441593e-09,2.5729642350227445e-07,0.0,3.4483564939522005e-09,-1.4903043769750358e-09,0.0
151,9120.0,9120,1.9579886540929796e-09,1.9579886999845013e-09,2.573204398564469e-07,0.0,3.4483123969253436e-09,-1.4903236491375046e-09,0.0
152,9180.0,9180,1.957925263455004e-09,1.9579253101133954e-09,2.5734445526067874e-07,0.0,3.448268338695317e-09,-1.4903429800170255e-09,0.0
153,9240.0,9240,1.957861856015198e-09,1.957861903431919e-09,2.5736846971457466e-07,0.0,3.4482243204033003e-09,-1.4903623676534433e-09,0.0
154,9300.0,9300,1.957798435419726e-09,1.957798483586564e-09,2.5739248321778425e-07,0.0,3.448180343686402e-09,-1.4903818100374218e-09,0.0
155,9360.0,9360,1.9577350057707176e-09,1.9577350546794604e-09,2.574164957699841e-07,0.0,3.448136410592401e-09,-1.490401305114094e-09,0.0
156,9420.0,9420,1.9576715715484276e-09,1.9576716211910033e-09,2.5744050737097655e-07,0.0,3.448092523504919e-09,-1.4904208507868983e-09,0.0
157,9480.0,9480,1.9576081375431712e-09,1.9576081879114606e-09,2.574645180205819e-07,0.0,3.4480486850796887e-09,-1.4904404449210426e-09,0.0
158,9540.0,9540,1.9575447087961287e-09,1.9575447598824576e-09,2.574885277187013e-07,0.0,3.4480048981897582e-09,-1.490460085347808e-09,0.0
159,9600.0,9600,1.957481290547592e-09,1.957481342344169e-09,2.5751253646532276e-07,0.0,3.4479611658763547e-09,-1.4904797698680597e-09,0.0
160,9660.0,9660,1.9574178881911053e-09,1.957417940690467e-09,2.5753654426053015e-07,0.0,3.4479174913087346e-09,-1.4904994962572534e-09,0.0
161,9720.0,9720,1.957354507235655e-09,1.9573545604301034e-09,2.575605511044313e-07,0.0,3.4478738777485276e-09,-1.490519262268032e-09,0.0
162,9780.0,9780,1.9572911532688423e-09,1.9572912071511947e-09,2.5758455699729274e-07,0.0,3.447830328518758e-09,-1.4905390656350931e-09,0.0
163,9840.0,9840,1.9572278319296957e-09,1.9572278864926986e-09,2.5760856193942e-07,0.0,3.4477868469783402e-09,-1.490558904078417e-09,0.0
164,9900.0,9900,1.9571645488816238e-09,1.957164604118141e-09,2.576325659312083e-07,0.0,3.4477434364995275e-09,-1.4905787753064965e-09,0.0
165,9960.0,9960,1.9571013097905848e-09,1.957101365693808e-09,2.5765656897313687e-07,0.0,3.4477001004489085e-09,-1.4905986770197989e-09,0.0
166,10020.0,10020,1.957038120306815e-09,1.9570381768695377e-09,2.576805710657897e-07,0.0,3.447656842172905e-09,-1.490618606914088e-09,0.0
167,10080.0,10080,1.9569749860469516e-09,1.9569750432626227e-09,2.577045722098167e-07,0.0,3.4476136649819066e-09,-1.4906385626830696e-09,0.0
168,10140.0,10140,1.956911912582358e-09,1.9569119704442856e-09,2.577285724059606e-07,0.0,3.44757057214138e-09,-1.4906585420208002e-09,0.0
169,10200.0,10200,1.956848905425296e-09,1.9568489639269058e-09,2.577525716550539e-07,0.0,3.447527566862135e-09,-1.4906785426249154e-09,0.0
170,10260.0,10260,1.9567859700207137e-09,1.9567860291555947e-09,2.5777656995799206e-07,0.0,3.4474846522913896e-09,-1.4906985621983163e-09,0.0
171,10320.0,10320,1.9567231117371904e-09,1.9567231714989316e-09,2.578005673157904e-07,0.0,3.4474418315086008e-09,-1.4907185984512966e-09,0.0
172,10380.0,10380,1.9566603358612275e-09,1.956660396243652e-09,2.578245637295061e-07,0.0,3.4473991075203213e-09,-1.4907386491035796e-09,0.0
173,10440.0,10440,1.9565976475906273e-09,1.9565977085875816e-09,2.5784855920030414e-07,0.0,3.447356483255705e-09,-1.4907587118864466e-09,0.0
174,10500.0,10500,1.9565350520308893e-09,1.9565351136363843e-09,2.578725537294094e-07,0.0,3.4473139615639806e-09,-1.4907787845434161e-09,0.0
175,10560.0,10560,1.95647255419196e-09,1.956472616399888e-09,2.578965473181546e-07,0.0,3.4472715452134225e-09,-1.4907988648325595e-09,0.0
176,10620.0,10620,1.9564101589860066e-09,1.956410221790753e-09,2.5792053996789943e-07,0.0,3.4472292368894785e-09,-1.4908189505271793e-09,0.0
177,10680.0,10680,1.9563478712247062e-09,1.9563479346204682e-09,2.5794453168014127e-07,0.0,3.4471870391940676e-09,-1.4908390394171208e-09,0.0
178,10740.0,10740,1.9562856956197593e-09,1.9562857596006176e-09,2.579685224563985e-07,0.0,3.447144954646049e-09,-1.4908591293096363e-09,0.0
179,10800.0,10800,1.9562236367810173e-09,1.9562237013415902e-09,2.579925122982705e-07,0.0,3.447102985681877e-09,-1.4908792180305557e-09,0.0
180,10860.0,10860,1.9561616992170216e-09,1.9561617643518576e-09,2.5801650120745816e-07,0.0,3.447061134654289e-09,-1.4908993034245204e-09,0.0
