,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.394427751801576e-10,5.394429734484126e-10,4.694915315095345e-08,0.0,1.1322847947420722e-09,-5.92841619147384e-10,4.727274195331571e-08
1,120.0,120,5.39562172180376e-10,5.3956236992733e-10,4.695532226837745e-08,0.0,1.1323201498527045e-09,-5.92757578273344e-10,0.0
2,180.0,180,5.396823693733747e-10,5.396825665959458e-10,4.696149328236017e-08,0.0,1.1323560057911458e-09,-5.926732380401758e-10,0.04323985936321764
3,240.0,240,5.39803370423865e-10,5.398035671189609e-10,4.6967666204970386e-08,0.0,1.1323923659650211e-09,-5.9258859819088e-10,0.023148148148148147
4,300.0,300,5.399251789837058e-10,5.399253751481255e-10,4.6973841048331746e-08,0.0,1.1324292338065872e-09,-5.925036585059898e-10,0.009341992564003648
5,360.0,360,5.400477986906826e-10,5.400479943211872e-10,4.698001782461928e-08,0.0,1.1324666127735346e-09,-5.924184188054594e-10,0.12
6,420.0,420,5.401712331678347e-10,5.401714282611581e-10,4.6986196546061486e-08,0.0,1.1325045063494435e-09,-5.923328789498895e-10,0.0
7,480.0,480,5.402954860224242e-10,5.402956805752407e-10,4.699237722493408e-08,0.0,1.1325429180444572e-09,-5.922470388423941e-10,0.0
8,540.0,540,5.404205608450145e-10,5.404207548540145e-10,4.69985598735753e-08,0.0,1.1325818513965832e-09,-5.921608984301625e-10,0.0
9,600.0,600,5.405464612088238e-10,5.405466546705243e-10,4.700474450435878e-08,0.0,1.132621309971889e-09,-5.920744577065218e-10,0.0
10,660.0,660,5.406731906683851e-10,5.406733835793411e-10,4.701093112972066e-08,0.0,1.1326612973656743e-09,-5.91987716712162e-10,0.0
11,720.0,720,5.408007527586301e-10,5.408009451153476e-10,4.701711976214292e-08,0.0,1.1327018172035336e-09,-5.919006755377193e-10,0.0
12,780.0,780,5.409291509943025e-10,5.409293427931844e-10,4.7023310414156134e-08,0.0,1.1327428731417039e-09,-5.918133343250669e-10,0.0
13,840.0,840,5.410583888683684e-10,5.41058580105834e-10,4.702950309834021e-08,0.0,1.132784468869061e-09,-5.917256932699299e-10,0.0
14,900.0,900,5.411884698512845e-10,5.411886605236608e-10,4.703569782733058e-08,0.0,1.1328266081069685e-09,-5.916377526234917e-10,0.0
15,960.0,960,5.41319397390026e-10,5.413195874935913e-10,4.70418946138002e-08,0.0,1.1328692946114467e-09,-5.915495126948461e-10,0.0
16,1020.0,1020,5.414511749066826e-10,5.414513644376663e-10,4.704809347047896e-08,0.0,1.132912532173672e-09,-5.91460973853156e-10,0.0
17,1080.0,1080,5.415838057976273e-10,5.415839947521393e-10,4.705429441014189e-08,0.0,1.1329563246213443e-09,-5.91372136529944e-10,0.0
18,1140.0,1140,5.417172934322259e-10,5.417174818064251e-10,4.706049744560638e-08,0.0,1.1330006758202504e-09,-5.912830012215327e-10,0.0
19,1200.0,1200,5.418516411516648e-10,5.418518289416178e-10,4.706670258974329e-08,0.0,1.1330455896748263e-09,-5.911935684915522e-10,0.0
20,1260.0,1260,5.419868522679419e-10,5.41987039469623e-10,4.707290985546516e-08,0.0,1.133091070130633e-09,-5.911038389734455e-10,0.0
21,1320.0,1320,5.421229300623803e-10,5.421231166717314e-10,4.707911925573175e-08,0.0,1.1331371211749193e-09,-5.91013813373356e-10,0.0
22,1380.0,1380,5.422598777845102e-10,5.422600637974245e-10,4.708533080354376e-08,0.0,1.133183746838381e-09,-5.90923492472579e-10,0.0
23,1440.0,1440,5.423976986508651e-10,5.423978840631051e-10,4.709154451194986e-08,0.0,1.1332309511971997e-09,-5.908328771308821e-10,0.0
24,1500.0,1500,5.425363958435545e-10,5.425365806508668e-10,4.7097760394038263e-08,0.0,1.1332787383741066e-09,-5.907419682889686e-10,0.0
25,1560.0,1560,5.426759725089887e-10,5.426761567070873e-10,4.7103978462947885e-08,0.0,1.1333271125405742e-09,-5.906507669720578e-10,0.0
26,1620.0,1620,5.428164317564906e-10,5.428166153409431e-10,4.71101987318496e-08,0.0,1.1333760779184446e-09,-5.905592742927286e-10,0.0
27,1680.0,1680,5.429577766568792e-10,5.429579596232692e-10,4.711642121396149e-08,0.0,1.1334256387818815e-09,-5.904674914544559e-10,0.0
28,1740.0,1740,5.431000102411026e-10,5.431001925848729e-10,4.7122645922539145e-08,0.0,1.1334757994594977e-09,-5.903754197550944e-10,0.0
29,1800.0,1800,5.432431354986753e-10,5.432433172152739e-10,4.712887287087982e-08,0.0,1.1335265643363298e-09,-5.902830605902856e-10,0.0
30,1860.0,1860,5.433871553762136e-10,5.433873364609097e-10,4.713510207231757e-08,0.0,1.1335779378562254e-09,-5.901904154573637e-10,0.0
31,1920.0,1920,5.435320727758729e-10,5.435322532240059e-10,4.714133354022674e-08,0.0,1.1336299245239043e-09,-5.90097485959067e-10,0.0
32,1980.0,1980,5.436778905538719e-10,5.436780703605917e-10,4.7147567288013606e-08,0.0,1.1336825289077587e-09,-5.900042738076717e-10,0.0
33,2040.0,2040,5.43824611518654e-10,5.438247906790724e-10,4.715380332913098e-08,0.0,1.1337357556418711e-09,-5.899107808289743e-10,0.0
34,2100.0,2100,5.439722384294921e-10,5.439724169386395e-10,4.716004167705528e-08,0.0,1.1337896094293339e-09,-5.898170089668922e-10,0.0
35,2160.0,2160,5.441207739945418e-10,5.441209518473724e-10,4.7166282345303216e-08,0.0,1.1338440950443344e-09,-5.897229602876956e-10,0.0
36,2220.0,2220,5.442702208691479e-10,5.44270398060524e-10,4.7172525347418556e-08,0.0,1.1338992173355384e-09,-5.8962863698476e-10,0.0
37,2280.0,2280,5.444205816541576e-10,5.444207581789143e-10,4.717877069698954e-08,0.0,1.1339549812288044e-09,-5.895340413833514e-10,0.0
38,2340.0,2340,5.445718588940431e-10,5.445720347468092e-10,4.718501840762175e-08,0.0,1.1340113917308064e-09,-5.894391759457478e-10,0.0
39,2400.0,2400,5.447240550747046e-10,5.447242302501524e-10,4.719126849295896e-08,0.0,1.1340684539316611e-09,-5.893440432763825e-10,0.0
40,2460.0,2460,5.448771726219941e-10,5.448773471146875e-10,4.719752096666928e-08,0.0,1.1341261730092671e-09,-5.892486461272913e-10,0.0
41,2520.0,2520,5.450312138993886e-10,5.450313877037394e-10,4.7203775842447165e-08,0.0,1.1341845542319314e-09,-5.891529874037112e-10,0.0
42,2580.0,2580,5.451861812059766e-10,5.451863543163098e-10,4.721003313402322e-08,0.0,1.1342436029630347e-09,-5.890570701699942e-10,0.0
43,2640.0,2640,5.453420767741148e-10,5.453422491847611e-10,4.7216292855139136e-08,0.0,1.1343033246644611e-09,-5.889608976557812e-10,0.0
