,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
33,2040.0,2040,2.047119055985837e-09,2.0471192316137003e-09,1.874816289529685e-07,0.0,4.067611588243417e-09,-2.0204921777315644e-09,0.0
34,2100.0,2100,2.0469682826607412e-09,2.046968458468842e-09,1.8750558311749176e-07,0.0,4.067518791165776e-09,-2.0205501536191394e-09,0.0
35,2160.0,2160,2.0468182081631928e-09,2.046818384150119e-09,1.8752953500060337e-07,0.0,4.0674264519733465e-09,-2.0206078885668956e-09,0.0
36,2220.0,2220,2.04666883397287e-09,2.0466690101373185e-09,1.87553484612776e-07,0.0,4.067334570957946e-09,-2.020665381387126e-09,0.0
37,2280.0,2280,2.046520161550905e-09,2.046520337891419e-09,1.87577431964553e-07,0.0,4.067243148403265e-09,-2.0207226309025665e-09,0.0
38,2340.0,2340,2.0463721923406356e-09,2.046372368855846e-09,1.8760137706649188e-07,0.0,4.067152184585975e-09,-2.020779635946285e-09,0.0
39,2400.0,2400,2.0462249277667453e-09,2.0462251044552837e-09,1.8762531992916704e-07,0.0,4.067061679773386e-09,-2.0208363953615267e-09,0.0
40,2460.0,2460,2.046078369236101e-09,2.0460785460966203e-09,1.8764926056316984e-07,0.0,4.066971634227023e-09,-2.020892908002001e-09,0.0
41,2520.0,2520,2.0459325181381503e-09,2.0459326951692816e-09,1.8767319897910867e-07,0.0,4.066882048199451e-09,-2.020949172731574e-09,0.0
42,2580.0,2580,2.0457873758444143e-09,2.045787553044745e-09,1.8769713518765968e-07,0.0,4.0667929219370485e-09,-2.02100518842473e-09,0.0
43,2640.0,2640,2.0456429437091062e-09,2.0456431210772677e-09,1.8772106919946507e-07,0.0,4.06670425567803e-09,-2.021060953965557e-09,0.0
44,2700.0,2700,2.045499223068998e-09,2.045499400603621e-09,1.8774500102521802e-07,0.0,4.0666160496534975e-09,-2.021116468248519e-09,0.0
45,2760.0,2760,2.045356215244325e-09,2.045356392944151e-09,1.8776893067562855e-07,0.0,4.066528304088728e-09,-2.0211717301782583e-09,0.0
46,2820.0,2820,2.0452139215376174e-09,2.0452140994012787e-09,1.877928581614237e-07,0.0,4.0664410192003855e-09,-2.0212267386693514e-09,0.0
47,2880.0,2880,2.04507234323529e-09,2.0450725212614388e-09,1.878167834933729e-07,0.0,4.066354195199528e-09,-2.021281492646199e-09,0.0
48,2940.0,2940,2.044931481607021e-09,2.0449316597942225e-09,1.878407066822201e-07,0.0,4.066267832290369e-09,-2.0213359910432035e-09,0.0
49,3000.0,3000,2.0447913379058662e-09,2.0447915162528624e-09,1.8786462773878562e-07,0.0,4.066181930670102e-09,-2.021390232804679e-09,0.0
50,3060.0,3060,2.04465191336861e-09,2.044652091874076e-09,1.878885466738671e-07,0.0,4.066096490529827e-09,-2.02144421688483e-09,0.0
51,3120.0,3120,2.0445132092162737e-09,2.0445133878789067e-09,1.879124634983018e-07,0.0,4.0660115120541525e-09,-2.021497942247577e-09,0.0
52,3180.0,3180,2.044375226653563e-09,2.044375405472039e-09,1.8793637822294669e-07,0.0,4.065926995421771e-09,-2.0215514078662655e-09,0.0
53,3240.0,3240,2.0442379668690687e-09,2.0442381458420408e-09,1.8796029085867014e-07,0.0,4.065842940804135e-09,-2.021604612724264e-09,0.0
54,3300.0,3300,2.044101431036876e-09,2.0441016101631952e-09,1.8798420141637436e-07,0.0,4.0657593483685e-09,-2.0216575558145452e-09,0.0
55,3360.0,3360,2.04396562031471e-09,2.043965799592854e-09,1.8800810990696156e-07,0.0,4.0656762182747036e-09,-2.0217102361392444e-09,0.0
56,3420.0,3420,2.043830535845285e-09,2.04383071527404e-09,1.8803201634135942e-07,0.0,4.065593550677597e-09,-2.021762652710518e-09,0.0
57,3480.0,3480,2.043696178755662e-09,2.0436963583338128e-09,1.8805592073051825e-07,0.0,4.065511345725538e-09,-2.0218148045495988e-09,0.0
58,3540.0,3540,2.043562550158706e-09,2.0435627298847298e-09,1.88079823085425e-07,0.0,4.065429603561939e-09,-2.021866690687343e-09,0.0
59,3600.0,3600,2.043429651151696e-09,2.0434298310246432e-09,1.8810372341703556e-07,0.0,4.065348324325003e-09,-2.0219183101636367e-09,0.0
60,3660.0,3660,2.0432974828181573e-09,2.04329766283635e-09,1.881276217363766e-07,0.0,4.065267508146621e-09,-2.0219696620280814e-09,0.0
61,3720.0,3720,2.0431660462261374e-09,2.0431662263886044e-09,1.8815151805446332e-07,0.0,4.065187155153823e-09,-2.0220207453390637e-09,0.0
62,3780.0,3780,2.0430353424291146e-09,2.043035522734465e-09,1.8817541238233076e-07,0.0,4.065107265468078e-09,-2.022071559164773e-09,0.0
63,3840.0,3840,2.042905372467718e-09,2.0429055529147596e-09,1.881993047310451e-07,0.0,4.065027839206969e-09,-2.0221221025817886e-09,0.0
64,3900.0,3900,2.0427761373671445e-09,2.0427763179545304e-09,1.8822319511167523e-07,0.0,4.064948876481367e-09,-2.0221723746762264e-09,0.0
65,3960.0,3960,2.0426476381393883e-09,2.0426478188659267e-09,1.882470835353071e-07,0.0,4.064870377398744e-09,-2.0222223745432536e-09,0.0
66,4020.0,4020,2.04251987578236e-09,2.0425200566466817e-09,1.882709700130436e-07,0.0,4.0647923420608325e-09,-2.0222721012866486e-09,0.0
67,4080.0,4080,2.0423928512803462e-09,2.0423930322813034e-09,1.882948545560073e-07,0.0,4.064714770564991e-09,-2.0223215540195942e-09,0.0
68,4140.0,4140,2.0422665656040583e-09,2.042266746740437e-09,1.883187371753492e-07,0.0,4.064637663003415e-09,-2.02237073186375e-09,0.0
69,4200.0,4200,2.0421410197113133e-09,2.0421412009817886e-09,1.8834261788221731e-07,0.0,4.064561019464677e-09,-2.02241963394963e-09,0.0
70,4260.0,4260,2.042016214546263e-09,2.042016395949599e-09,1.883664966877739e-07,0.0,4.064484840032406e-09,-2.022468259416667e-09,0.0
71,4320.0,4320,2.0418921510403208e-09,2.0418923325753686e-09,1.8839037360322633e-07,0.0,4.0644091247859035e-09,-2.0225166074127475e-09,0.0
72,4380.0,4380,2.041768830111587e-09,2.041769011776912e-09,1.8841424863974816e-07,0.0,4.0643338737999216e-09,-2.0225646770948125e-09,0.0
73,4440.0,4440,2.0416462526657995e-09,2.0416464344603422e-09,1.8843812180857506e-07,0.0,4.064259087145814e-09,-2.0226124676282126e-09,0.0
74,4500.0,4500,2.041524419596155e-09,2.0415246015186573e-09,1.8846199312093424e-07,0.0,4.064184764890432e-09,-2.0226599781864454e-09,0.0
75,4560.0,4560,2.0414033317829148e-09,2.04140351383225e-09,1.8848586258806704e-07,0.0,4.064110907095986e-09,-2.022707207951905e-09,0.0
76,4620.0,4620,2.0412829900943065e-09,2.0412831722690843e-09,1.8850973022125148e-07,0.0,4.0640375138219105e-09,-2.022754156115464e-09,0.0
77,4680.0,4680,2.041163395386284e-09,2.0411635776853785e-09,1.885335960317431e-07,0.0,4.0639645851232645e-09,-2.0228008218761416e-09,0.0
78,4740.0,4740,2.0410445485029235e-09,2.041044730925186e-09,1.885574600308397e-07,0.0,4.063892121051356e-09,-2.0228472044413228e-09,0.0
79,4800.0,4800,2.04092645027618e-09,2.040926632820242e-09,1.8858132222983632e-07,0.0,4.0638201216537825e-09,-2.0228933030269157e-09,0.0
80,4860.0,4860,2.0408091015262858e-09,2.0408092841909997e-09,1.886051826400506e-07,0.0,4.063748586974919e-09,-2.022939116856511e-09,0.0
81,4920.0,4920,2.040692503061707e-09,2.0406926858459247e-09,1.8862904127282844e-07,0.0,4.0636775170553e-09,-2.0229846451623974e-09,0.0
82,4980.0,4980,2.0405766556793627e-09,2.0405768385818695e-09,1.8865289813948747e-07,0.0,4.06360691193206e-09,-2.023029887184878e-09,0.0
83,5040.0,5040,2.040461560165155e-09,2.0404617431848696e-09,1.8867675325141028e-07,0.0,4.063536771639505e-09,-2.0230748421720714e-09,0.0
84,5100.0,5100,2.040347217293728e-09,2.040347400429458e-09,1.8870060661995412e-07,0.0,4.063467096207926e-09,-2.0231195093800654e-09,0.0
85,5160.0,5160,2.0402336278281558e-09,2.040233811078532e-09,1.8872445825650724e-07,0.0,4.063397885665184e-09,-2.023163888073227e-09,0.0
86,5220.0,5220,2.0401207925210705e-09,2.040120975885012e-09,1.887483081724466e-07,0.0,4.06332914003552e-09,-2.023207977523584e-09,0.0
87,5280.0,5280,2.0400087121133825e-09,2.040008895589807e-09,1.8877215637920294e-07,0.0,4.06326085934026e-09,-2.0232517770110243e-09,0.0
88,5340.0,5340,2.039897387336706e-09,2.0398975709243554e-09,1.887960028881786e-07,0.0,4.063193043598655e-09,-2.0232952858234263e-09,0.0
89,5400.0,5400,2.0397868189108223e-09,2.0397870026084602e-09,1.888198477108184e-07,0.0,4.063125692825278e-09,-2.023338503255933e-09,0.0
90,5460.0,5460,2.0396770075454026e-09,2.039677191351903e-09,1.888436908585643e-07,0.0,4.063058807033771e-09,-2.0233814286119885e-09,0.0
91,5520.0,5520,2.039567953940159e-09,2.039568137854462e-09,1.8886753234286395e-07,0.0,4.062992386234465e-09,-2.023424061202233e-09,0.0
92,5580.0,5580,2.0394596587840983e-09,2.039459842805012e-09,1.8889137217518472e-07,0.0,4.062926430434384e-09,-2.023466400344902e-09,0.0
93,5640.0,5640,2.039352122756579e-09,2.039352306883021e-09,1.889152103670195e-07,0.0,4.062860939638866e-09,-2.0235084453658477e-09,0.0
94,5700.0,5700,2.0392453465263834e-09,2.0392455307569858e-09,1.8893904692984977e-07,0.0,4.062795913850035e-09,-2.0235501955986263e-09,0.0
95,5760.0,5760,2.039139330753641e-09,2.0391395150874103e-09,1.8896288187515427e-07,0.0,4.062731353068992e-09,-2.0235916503839265e-09,0.0
96,5820.0,5820,2.039034076087288e-09,2.03903426052312e-09,1.8898671521448798e-07,0.0,4.062667257292515e-09,-2.0236328090696326e-09,0.0
97,5880.0,5880,2.0389295831676504e-09,2.0389297677042865e-09,1.890105469593466e-07,0.0,4.062603626516321e-09,-2.0236736710113788e-09,0.0
98,5940.0,5940,2.0388258526253174e-09,2.0388260372617425e-09,1.890343771212597e-07,0.0,4.0625404607344035e-09,-2.023714235571974e-09,0.0
99,6000.0,6000,2.0387228850817173e-09,2.0387230698167166e-09,1.8905820571178789e-07,0.0,4.062477759937315e-09,-2.0237545021211822e-09,0.0
100,6060.0,6060,2.038620681148542e-09,2.0386208659810116e-09,1.8908203274248341e-07,0.0,4.0624155241142376e-09,-2.0237944700361626e-09,0.0
101,6120.0,6120,2.0385192414290265e-09,2.0385194263578856e-09,1.8910585822490124e-07,0.0,4.062353753252763e-09,-2.0238341387011605e-09,0.0
102,6180.0,6180,2.0384185665172906e-09,2.0384187515414123e-09,1.8912968217062747e-07,0.0,4.062292447337615e-09,-2.0238735075072446e-09,0.0
103,6240.0,6240,2.038318656997959e-09,2.0383188421161074e-09,1.891535045912284e-07,0.0,4.062231606352411e-09,-2.023912575852966e-09,0.0
104,6300.0,6300,2.0382195134474e-09,2.0382196986586476e-09,1.8917732549832122e-07,0.0,4.06217123027852e-09,-2.023951343143435e-09,0.0
105,6360.0,6360,2.0381211364335923e-09,2.0381213217366587e-09,1.8920114490349205e-07,0.0,4.062111319096114e-09,-2.0239898087908683e-09,0.0
106,6420.0,6420,2.038023526515397e-09,2.0380237119092893e-09,1.892249628183665e-07,0.0,4.062051872782985e-09,-2.0240279722142173e-09,0.0
107,6480.0,6480,2.0379266842437504e-09,2.0379268697272535e-09,1.8924877925456177e-07,0.0,4.061992891316041e-09,-2.0240658328392555e-09,0.0
108,6540.0,6540,2.0378306101608447e-09,2.037830795733032e-09,1.8927259422371764e-07,0.0,4.061934374670068e-09,-2.0241033900987547e-09,0.0
109,6600.0,6600,2.0377353048011016e-09,2.0377354904608686e-09,1.8929640773746256e-07,0.0,4.061876322818839e-09,-2.0241406434320426e-09,0.0
110,6660.0,6660,2.037640768690752e-09,2.037640954436885e-09,1.8932021980745333e-07,0.0,4.0618187357344055e-09,-2.024177592284873e-09,0.0
111,6720.0,6720,2.0375470023476607e-09,2.0375471881790115e-09,1.8934403044534664e-07,0.0,4.061761613387182e-09,-2.0242142361100635e-09,0.0
112,6780.0,6780,2.0374540062819635e-09,2.037454192197649e-09,1.8936783966281054e-07,0.0,4.061704955747279e-09,-2.0242505743669224e-09,0.0
113,6840.0,6840,2.03736178099691e-09,2.0373619669956498e-09,1.893916474715272e-07,0.0,4.061648762782461e-09,-2.0242866065208066e-09,0.0
114,6900.0,6900,2.0372703269865864e-09,2.0372705130674532e-09,1.8941545388317315e-07,0.0,4.061593034459834e-09,-2.024322332044073e-09,0.0
115,6960.0,6960,2.0371796447390524e-09,2.037179830900854e-09,1.8943925890944187e-07,0.0,4.061537770745797e-09,-2.024357750415479e-09,0.0
116,7020.0,7020,2.0370897347335815e-09,2.0370899209753023e-09,1.8946306256204942e-07,0.0,4.061482971604805e-09,-2.024392861119789e-09,0.0
117,7080.0,7080,2.0370005974429333e-09,2.0370007837634915e-09,1.8948686485269212e-07,0.0,4.0614286370006525e-09,-2.0244276636483886e-09,0.0
118,7140.0,7140,2.0369122333324943e-09,2.0369124197307645e-09,1.8951066579307476e-07,0.0,4.061374766896647e-09,-2.0244621574989784e-09,0.0
119,7200.0,7200,2.0368246428603e-09,2.0368248293353544e-09,1.8953446539494447e-07,0.0,4.061321361254638e-09,-2.024496342175463e-09,0.0
120,7260.0,7260,2.0367378264774524e-09,2.0367380130281653e-09,1.8955826367002584e-07,0.0,4.061268420035594e-09,-2.0245302171877075e-09,0.0
121,7320.0,7320,2.0366517846284528e-09,2.036651971253698e-09,1.8958206063005753e-07,0.0,4.0612159432003505e-09,-2.0245637820520893e-09,0.0
122,7380.0,7380,2.0365665177501423e-09,2.0365667044489486e-09,1.8960585628680087e-07,0.0,4.061163930708329e-09,-2.024597036290837e-09,0.0
123,7440.0,7440,2.0364820262737095e-09,2.0364822130448846e-09,1.8962965065199735e-07,0.0,4.0611123825185546e-09,-2.0246299794324484e-09,0.0
124,7500.0,7500,2.036398310622462e-09,2.036398497465079e-09,1.8965344373740545e-07,0.0,4.061061298589434e-09,-2.0246626110115155e-09,0.0
125,7560.0,7560,2.036315371214276e-09,2.036315558127253e-09,1.8967723555479212e-07,0.0,4.0610106788791094e-09,-2.0246949305679056e-09,0.0
126,7620.0,7620,2.036233208459831e-09,2.0362333954421744e-09,1.8970102611594973e-07,0.0,4.0609605233439995e-09,-2.0247269376483312e-09,0.0
127,7680.0,7680,2.0361518227639116e-09,2.036152009814628e-09,1.897248154326622e-07,0.0,4.060910831941583e-09,-2.024758631805023e-09,0.0
128,7740.0,7740,2.0360712145246132e-09,2.0360714016426426e-09,1.897486035167106e-07,0.0,4.060861604627885e-09,-2.0247900125957753e-09,0.0
129,7800.0,7800,2.0359913841344233e-09,2.0359915713185738e-09,1.897723903798986e-07,0.0,4.060812841359234e-09,-2.024821079584587e-09,0.0
130,7860.0,7860,2.035912331979074e-09,2.0359125192284844e-09,1.8979617603402141e-07,0.0,4.060764542091301e-09,-2.0248518323411513e-09,0.0
131,7920.0,7920,2.035834058438866e-09,2.0358342457523226e-09,1.8981996049089403e-07,0.0,4.060716706779048e-09,-2.0248822704406384e-09,0.0
132,7980.0,7980,2.035756563887655e-09,2.0357567512642523e-09,1.8984374376234276e-07,0.0,4.060669335377878e-09,-2.0249123934639134e-09,0.0
133,8040.0,8040,2.0356798486938633e-09,2.035680036132674e-09,1.8986752586018257e-07,0.0,4.060622427843152e-09,-2.0249422009982433e-09,0.0
134,8100.0,8100,2.0356039132203077e-09,2.035604100720184e-09,1.898913067962426e-07,0.0,4.060575984129083e-09,-2.0249716926352897e-09,0.0
135,8160.0,8160,2.035528757823689e-09,2.0355289453835703e-09,1.8991508658235756e-07,0.0,4.060530004190765e-09,-2.0250008679731596e-09,0.0
136,8220.0,8220,2.035454382855629e-09,2.0354545704746775e-09,1.8993886523038206e-07,0.0,4.060484487983116e-09,-2.0250297266149278e-09,0.0
137,8280.0,8280,2.0353807886620557e-09,2.0353809763390565e-09,1.899626427521367e-07,0.0,4.060439435460215e-09,-2.0250582681692987e-09,0.0
138,8340.0,8340,2.035307975583067e-09,2.0353081633171375e-09,1.8998641915949302e-07,0.0,4.060394846577469e-09,-2.02508649225096e-09,0.0
139,8400.0,8400,2.0352359439543905e-09,2.035236131744471e-09,1.900101944643112e-07,0.0,4.060350721289352e-09,-2.0251143984791027e-09,0.0
140,8460.0,8460,2.0351646941057708e-09,2.0351648819508675e-09,1.9003396867845146e-07,0.0,4.060307059550961e-09,-2.025141986478989e-09,0.0
141,8520.0,8520,2.0350942263619628e-09,2.0350944142611703e-09,1.9005774181379093e-07,0.0,4.0602638613173886e-09,-2.02516925588054e-09,0.0
142,8580.0,8580,2.035024541043085e-09,2.0350247289952337e-09,1.9008151388220398e-07,0.0,4.060221126544041e-09,-2.0251962063197025e-09,0.0
143,8640.0,8640,2.034955638463759e-09,2.0349558264678995e-09,1.9010528489555924e-07,0.0,4.060178855186808e-09,-2.025222837437238e-09,0.0
144,8700.0,8700,2.034887518933529e-09,2.0348877069886454e-09,1.901290548657565e-07,0.0,4.060137047200696e-09,-2.0252491488790945e-09,0.0
145,8760.0,8760,2.03482018275781e-09,2.0348203708629756e-09,1.9015282380469836e-07,0.0,4.060095702542831e-09,-2.025275140296321e-09,0.0
146,8820.0,8820,2.0347536302368517e-09,2.0347538183910724e-09,1.9017659172427325e-07,0.0,4.060054821169633e-09,-2.025300811345551e-09,0.0
147,8880.0,8880,2.034687861666178e-09,2.034688049868461e-09,1.9020035863636402e-07,0.0,4.060014403038007e-09,-2.0253261616879443e-09,0.0
148,8940.0,8940,2.0346228773366564e-09,2.0346230655860302e-09,1.9022412455289583e-07,0.0,4.059974448105212e-09,-2.0253511909902245e-09,0.0
149,9000.0,9000,2.034558677535003e-09,2.0345588658305397e-09,1.902478894857826e-07,0.0,4.059934956329963e-09,-2.0253758989239276e-09,0.0
150,9060.0,9060,2.034495262542789e-09,2.0344954508834295e-09,1.9027165344694385e-07,0.0,4.059895927670005e-09,-2.0254002851655126e-09,0.0
151,9120.0,9120,2.03443263263843e-09,2.0344328210230923e-09,1.9029541644829348e-07,0.0,4.059857362085113e-09,-2.0254243493962073e-09,0.0
152,9180.0,9180,2.0343707880941815e-09,2.034370976522071e-09,1.9031917850176237e-07,0.0,4.059819259534268e-09,-2.0254480913027816e-09,0.0
153,9240.0,9240,2.034309729179539e-09,2.03430991764964e-09,1.9034293961928698e-07,0.0,4.059781619978085e-09,-2.025471510576464e-09,0.0
154,9300.0,9300,2.034249456159451e-09,2.034249644670726e-09,1.9036669981279534e-07,0.0,4.059744443377839e-09,-2.0254946069132745e-09,0.0
155,9360.0,9360,2.034189969294516e-09,2.034190157845971e-09,1.903904590942296e-07,0.0,4.05970772969494e-09,-2.0255173800144204e-09,0.0
156,9420.0,9420,2.03413126884127e-09,2.034131457431912e-09,1.9041421747554607e-07,0.0,4.059671478891637e-09,-2.0255398295854145e-09,0.0
157,9480.0,9480,2.034073355052409e-09,2.0340735436815318e-09,1.9043797496867557e-07,0.0,4.059635690931766e-09,-2.0255619553370686e-09,0.0
158,9540.0,9540,2.03401622817683e-09,2.034016416843241e-09,1.904617315855829e-07,0.0,4.059600365778857e-09,-2.025583756984631e-09,0.0
159,9600.0,9600,2.0339598884593476e-09,2.033960077162186e-09,1.9048548733823274e-07,0.0,4.059565503397806e-09,-2.0256052342477226e-09,0.0
160,9660.0,9660,2.033904336141066e-09,2.033904524879338e-09,1.9050924223857862e-07,0.0,4.059531103754967e-09,-2.0256263868517026e-09,0.0
161,9720.0,9720,2.03384957145927e-09,2.03384976023196e-09,1.905329962985909e-07,0.0,4.059497166816079e-09,-2.0256472145251773e-09,0.0
162,9780.0,9780,2.0337955946475806e-09,2.033795783453828e-09,1.9055674953022592e-07,0.0,4.059463692549348e-09,-2.02566771700258e-09,0.0
163,9840.0,9840,2.0337424059362625e-09,2.0337425947750517e-09,1.9058050194547662e-07,0.0,4.059430680923294e-09,-2.025687894022142e-09,0.0
164,9900.0,9900,2.0336900055519153e-09,2.0336901944223413e-09,1.906042535563135e-07,0.0,4.059398131907405e-09,-2.0257077453269297e-09,0.0
165,9960.0,9960,2.0336383937172976e-09,2.033638582618389e-09,1.9062800437471538e-07,0.0,4.05936604547254e-09,-2.0257272706646452e-09,0.0
166,10020.0,10020,2.033587570652188e-09,2.033587759583061e-09,1.9065175441268095e-07,0.0,4.059334421590218e-09,-2.025746469787428e-09,0.0
167,10080.0,10080,2.033537536572611e-09,2.0335377255322726e-09,1.906755036821891e-07,0.0,4.059303260233109e-09,-2.0257653424517233e-09,0.0
168,10140.0,10140,2.0334882916915444e-09,2.0334884806790235e-09,1.9069925219523002e-07,0.0,4.05927256137503e-09,-2.025783888418413e-09,0.0
169,10200.0,10200,2.0334398362186564e-09,2.0334400252330474e-09,1.9072299996381934e-07,0.0,4.059242324991342e-09,-2.025802107453259e-09,0.0
170,10260.0,10260,2.0333921703601905e-09,2.033392359400544e-09,1.9074674699992463e-07,0.0,4.059212551058157e-09,-2.0258199993259077e-09,0.0
171,10320.0,10320,2.0333452943194116e-09,2.0333454833849334e-09,1.9077049331558697e-07,0.0,4.059183239552603e-09,-2.025837563810444e-09,0.0
172,10380.0,10380,2.0332992082964492e-09,2.0332993973859908e-09,1.9079423892278808e-07,0.0,4.059154390453575e-09,-2.025854800685632e-09,0.0
173,10440.0,10440,2.033253912488408e-09,2.0332541016011527e-09,1.9081798383355485e-07,0.0,4.05912600374116e-09,-2.025871709734366e-09,0.0
174,10500.0,10500,2.0332094070890814e-09,2.0332095962240356e-09,1.908417280598916e-07,0.0,4.059098079396017e-09,-2.025888290743402e-09,0.0
175,10560.0,10560,2.0331656922897236e-09,2.0331658814459603e-09,1.9086547161381968e-07,0.0,4.059070617401015e-09,-2.0259045435045084e-09,0.0
176,10620.0,10620,2.033122768278277e-09,2.0331229574548915e-09,1.9088921450735748e-07,0.0,4.059043617739816e-09,-2.0259204678134277e-09,0.0
177,10680.0,10680,2.0330806352398818e-09,2.0330808244359902e-09,1.9091295675254603e-07,0.0,4.0590170803975415e-09,-2.025936063469964e-09,0.0
178,10740.0,10740,2.0330392933574465e-09,2.0330394825721657e-09,1.9093669836137843e-07,0.0,4.058991005361032e-09,-2.025951330278116e-09,0.0
179,10800.0,10800,2.0329987428103483e-09,2.032998932042663e-09,1.9096043934590982e-07,0.0,4.058965392618058e-09,-2.0259662680463424e-09,0.0
