,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
34,2100.0,2100,6.396639885232239e-10,6.396642591698644e-10,6.586427947598768e-08,0.0,1.4982908192405325e-09,-8.586262877892371e-10,0.0
35,2160.0,2160,6.395558587265243e-10,6.395561296145447e-10,6.587120457043269e-08,0.0,1.4982776554873913e-09,-8.587212533553202e-10,0.0
36,2220.0,2220,6.394482359648623e-10,6.394485070932988e-10,6.587812789727324e-08,0.0,1.4982646738794935e-09,-8.58815894033634e-10,0.0
37,2280.0,2280,6.393411184757025e-10,6.39341389843613e-10,6.5885049464502e-08,0.0,1.4982518729917112e-09,-8.589102101614344e-10,0.0
38,2340.0,2340,6.3923450450579e-10,6.392347761122648e-10,6.58919692800833e-08,0.0,1.4982392514056958e-09,-8.590042020735412e-10,0.0
39,2400.0,2400,6.391283923110629e-10,6.391286641550735e-10,6.58988873519641e-08,0.0,1.4982268077102453e-09,-8.590978701029549e-10,0.0
40,2460.0,2460,6.390227801567939e-10,6.390230522373439e-10,6.590580368805046e-08,0.0,1.4982145405012827e-09,-8.591912145803801e-10,0.0
41,2520.0,2520,6.389176663172216e-10,6.389179386333798e-10,6.591271829623736e-08,0.0,1.4982024483817049e-09,-8.592842358343993e-10,0.0
42,2580.0,2580,6.388130490756048e-10,6.388133216264075e-10,6.591963118439347e-08,0.0,1.4981905299613825e-09,-8.593769341915373e-10,0.0
43,2640.0,2640,6.387089267242984e-10,6.387091995087602e-10,6.592654236034931e-08,0.0,1.4981787838568777e-09,-8.594693099760886e-10,0.0
44,2700.0,2700,6.386052975645475e-10,6.38605570581683e-10,6.593345183192919e-08,0.0,1.498167208691705e-09,-8.59561363510474e-10,0.0
45,2760.0,2760,6.385021599063575e-10,6.38502433155192e-10,6.594035960691374e-08,0.0,1.4981558030962876e-09,-8.596530951147646e-10,0.0
46,2820.0,2820,6.383995120687108e-10,6.383997855483132e-10,6.59472656930746e-08,0.0,1.4981445657076325e-09,-8.597445051072123e-10,0.0
47,2880.0,2880,6.382973523791983e-10,6.382976260885507e-10,6.595417009814803e-08,0.0,1.4981334951692865e-09,-8.598355938037735e-10,0.0
48,2940.0,2940,6.381956791741931e-10,6.381959531123641e-10,6.596107282984816e-08,0.0,1.4981225901318358e-09,-8.599263615186717e-10,0.0
49,3000.0,3000,6.38094490798677e-10,6.380947649646922e-10,6.596797389586897e-08,0.0,1.4981118492521033e-09,-8.600168085636727e-10,0.0
50,3060.0,3060,6.379937856060779e-10,6.379940599989842e-10,6.597487330387955e-08,0.0,1.4981012711936046e-09,-8.601069352488743e-10,0.0
51,3120.0,3120,6.378935619585409e-10,6.378938365773531e-10,6.598177106151845e-08,0.0,1.4980908546263517e-09,-8.601967418821114e-10,0.0
52,3180.0,3180,6.377938182266247e-10,6.377940930704115e-10,6.598866717640829e-08,0.0,1.4980805982269192e-09,-8.60286228769443e-10,0.0
53,3240.0,3240,6.376945527892481e-10,6.376948278569265e-10,6.59955616561426e-08,0.0,1.4980705006779456e-09,-8.603753962146972e-10,0.0
54,3300.0,3300,6.375957640336457e-10,6.375960393244144e-10,6.600245450829272e-08,0.0,1.4980605606687614e-09,-8.604642445197533e-10,0.0
55,3360.0,3360,6.374974503554771e-10,6.37497725868275e-10,6.60093457404092e-08,0.0,1.4980507768949341e-09,-8.605527739846712e-10,0.0
56,3420.0,3420,6.373996101585122e-10,6.373998858923972e-10,6.601623536001001e-08,0.0,1.4980411480582476e-09,-8.60640984907464e-10,0.0
57,3480.0,3480,6.373022418550217e-10,6.373025178090192e-10,6.602312337460137e-08,0.0,1.4980316728669822e-09,-8.607288775840228e-10,0.0
58,3540.0,3540,6.372053438649753e-10,6.372056200381432e-10,6.603000979165896e-08,0.0,1.4980223500352225e-09,-8.608164523085709e-10,0.0
59,3600.0,3600,6.37108914616897e-10,6.371091910082283e-10,6.60368946186384e-08,0.0,1.498013178283572e-09,-8.609037093731008e-10,0.0
60,3660.0,3660,6.370129525470428e-10,6.37013229155628e-10,6.604377786296895e-08,0.0,1.4980041563385683e-09,-8.609906490679376e-10,0.0
61,3720.0,3720,6.369174560998766e-10,6.369177329247083e-10,6.605065953206187e-08,0.0,1.4979952829327478e-09,-8.610772716813271e-10,0.0
62,3780.0,3780,6.368224237277237e-10,6.3682270076786e-10,6.605753963329931e-08,0.0,1.497986556805036e-09,-8.611635774995338e-10,0.0
63,3840.0,3840,6.367278538907927e-10,6.367281311452916e-10,6.606441817404678e-08,0.0,1.4979779767000326e-09,-8.612495668071326e-10,0.0
64,3900.0,3900,6.366337450572731e-10,6.366340225251599e-10,6.607129516164692e-08,0.0,1.497969541368401e-09,-8.613352398866195e-10,0.0
65,3960.0,3960,6.36540095703064e-10,6.36540373383375e-10,6.607817060341603e-08,0.0,1.4979612495668688e-09,-8.614205970187471e-10,0.0
66,4020.0,4020,6.364469043118937e-10,6.364471822036761e-10,6.608504450664824e-08,0.0,1.49795310005773e-09,-8.615056384821238e-10,0.0
67,4080.0,4080,6.363541693752872e-10,6.363544474775663e-10,6.609191687861969e-08,0.0,1.4979450916097094e-09,-8.61590364553972e-10,0.0
68,4140.0,4140,6.362618893922302e-10,6.362621677040856e-10,6.60987877265815e-08,0.0,1.497937222996731e-09,-8.616747755091861e-10,0.0
69,4200.0,4200,6.361700628697541e-10,6.361703413902005e-10,6.610565705776268e-08,0.0,1.497929492999042e-09,-8.617588716210144e-10,0.0
70,4260.0,4260,6.36078688322059e-10,6.360789670501216e-10,6.611252487937074e-08,0.0,1.497921900402282e-09,-8.618426531608103e-10,0.0
71,4320.0,4320,6.359877642712277e-10,6.359880432059538e-10,6.611939119859307e-08,0.0,1.4979144439980687e-09,-8.619261203981837e-10,0.0
72,4380.0,4380,6.358972892465771e-10,6.35897568387057e-10,6.612625602259212e-08,0.0,1.497907122583455e-09,-8.620092736008928e-10,0.0
73,4440.0,4440,6.35807261785112e-10,6.35807541130382e-10,6.613311935851511e-08,0.0,1.4978999349613417e-09,-8.620921130347793e-10,0.0
74,4500.0,4500,6.357176804313199e-10,6.357179599804055e-10,6.613998121347805e-08,0.0,1.4978928799403254e-09,-8.621746389639955e-10,0.0
75,4560.0,4560,6.356285437369001e-10,6.35628823488859e-10,6.614684159458242e-08,0.0,1.4978859563344166e-09,-8.622568516507338e-10,0.0
76,4620.0,4620,6.355398502610453e-10,6.355401302148815e-10,6.615370050891098e-08,0.0,1.497879162963257e-09,-8.623387513555947e-10,0.0
77,4680.0,4680,6.354515985700192e-10,6.354518787248229e-10,6.616055796351807e-08,0.0,1.4978724986520328e-09,-8.624203383374029e-10,0.0
78,4740.0,4740,6.353637872378388e-10,6.353640675926463e-10,6.616741396544485e-08,0.0,1.497865962231647e-09,-8.625016128531315e-10,0.0
79,4800.0,4800,6.352764148454188e-10,6.352766953992556e-10,6.617426852170062e-08,0.0,1.4978595525380491e-09,-8.625825751577608e-10,0.0
80,4860.0,4860,6.351894799808319e-10,6.351897607327992e-10,6.618112163928637e-08,0.0,1.4978532684130145e-09,-8.626632255049831e-10,0.0
81,4920.0,4920,6.351029812394597e-10,6.351032621885612e-10,6.618797332517119e-08,0.0,1.4978471087035812e-09,-8.627435641464326e-10,0.0
82,4980.0,4980,6.350169172238851e-10,6.350171983692113e-10,6.619482358631657e-08,0.0,1.4978410722621581e-09,-8.628235913319679e-10,0.0
83,5040.0,5040,6.349312865436427e-10,6.349315678842408e-10,6.620167242965001e-08,0.0,1.4978351579467198e-09,-8.629033073100184e-10,0.0
84,5100.0,5100,6.348460878154143e-10,6.348463693502986e-10,6.620851986209004e-08,0.0,1.497829364620244e-09,-8.629827123269018e-10,0.0
85,5160.0,5160,6.347613196629091e-10,6.347616013912027e-10,6.621536589052326e-08,0.0,1.497823691151426e-09,-8.630618066275279e-10,0.0
86,5220.0,5220,6.346769807166043e-10,6.346772626373109e-10,6.622221052182732e-08,0.0,1.4978181364137683e-09,-8.631405904549875e-10,0.0
87,5280.0,5280,6.345930696144922e-10,6.345933517266373e-10,6.622905376285764e-08,0.0,1.4978126992865136e-09,-8.632190640506931e-10,0.0
88,5340.0,5340,6.345095850007806e-10,6.34509867303487e-10,6.623589562044334e-08,0.0,1.4978073786538632e-09,-8.632972276543026e-10,0.0
89,5400.0,5400,6.344265255271274e-10,6.344268080194422e-10,6.62427361013969e-08,0.0,1.4978021734054766e-09,-8.633750815038823e-10,0.0
90,5460.0,5460,6.34343889851796e-10,6.343441725327446e-10,6.624957521251484e-08,0.0,1.4977970824356906e-09,-8.63452625835766e-10,0.0
91,5520.0,5520,6.342616766398392e-10,6.34261959508512e-10,6.625641296056945e-08,0.0,1.4977921046445384e-09,-8.635298608846632e-10,0.0
92,5580.0,5580,6.341798845633375e-10,6.341801676187601e-10,6.626324935231568e-08,0.0,1.497787238936991e-09,-8.636067868835723e-10,0.0
93,5640.0,5640,6.340985123009014e-10,6.340987955421424e-10,6.627008439448562e-08,0.0,1.4977824842230433e-09,-8.636834040639758e-10,0.0
94,5700.0,5700,6.340175585379521e-10,6.340178419640911e-10,6.627691809380027e-08,0.0,1.4977778394180187e-09,-8.63759712655483e-10,0.0
95,5760.0,5760,6.339370219666682e-10,6.339373055767846e-10,6.628375045695427e-08,0.0,1.4977733034420043e-09,-8.638357128863277e-10,0.0
96,5820.0,5820,6.338569012858658e-10,6.33857185078996e-10,6.62905814906215e-08,0.0,1.4977688752204808e-09,-8.639114049829248e-10,0.0
97,5880.0,5880,6.337771952009778e-10,6.337774791761581e-10,6.629741120146613e-08,0.0,1.4977645536835842e-09,-8.639867891702163e-10,0.0
98,5940.0,5940,6.336979024240637e-10,6.33698186580417e-10,6.630423959612391e-08,0.0,1.497760337766822e-09,-8.6406186567139e-10,0.0
99,6000.0,6000,6.336190216737347e-10,6.336193060102864e-10,6.631106668121535e-08,0.0,1.4977562264102714e-09,-8.64136634708161e-10,0.0
100,6060.0,6060,6.335405516753154e-10,6.335408361911342e-10,6.631789246334016e-08,0.0,1.4977522185596187e-09,-8.642110965005336e-10,0.0
101,6120.0,6120,6.33462491160487e-10,6.334627758547066e-10,6.632471694908628e-08,0.0,1.4977483131647083e-09,-8.642852512670394e-10,0.0
102,6180.0,6180,6.333848388674708e-10,6.333851237390843e-10,6.633154014501945e-08,0.0,1.4977445091807341e-09,-8.643590992245423e-10,0.0
103,6240.0,6240,6.333075935411267e-10,6.333078785892459e-10,6.63383620576819e-08,0.0,1.497740805568044e-09,-8.644326405883793e-10,0.0
104,6300.0,6300,6.332307539324644e-10,6.332310391561365e-10,6.634518269360192e-08,0.0,1.4977372012912746e-09,-8.645058755723499e-10,0.0
105,6360.0,6360,6.331543187991105e-10,6.331546041974043e-10,6.635200205928916e-08,0.0,1.4977336953202816e-09,-8.645788043885969e-10,0.0
106,6420.0,6420,6.330782869050369e-10,6.330785724770102e-10,6.635882016124007e-08,0.0,1.4977302866297068e-09,-8.646514272478659e-10,0.0
107,6480.0,6480,6.330026570206477e-10,6.330029427654451e-10,6.636563700592337e-08,0.0,1.497726974199108e-09,-8.647237443591811e-10,0.0
108,6540.0,6540,6.329274279226166e-10,6.329277138392852e-10,6.637245259979395e-08,0.0,1.4977237570127219e-09,-8.647957559302237e-10,0.0
109,6600.0,6600,6.328525983938873e-10,6.328528844814634e-10,6.637926694929419e-08,0.0,1.4977206340596134e-09,-8.648674621670833e-10,0.0
110,6660.0,6660,6.32778167223879e-10,6.327784534814962e-10,6.638608006083879e-08,0.0,1.4977176043336997e-09,-8.649388632741926e-10,0.0
111,6720.0,6720,6.327041332080745e-10,6.3270441963478e-10,6.63928919408327e-08,0.0,1.4977146668335103e-09,-8.650099594546091e-10,0.0
112,6780.0,6780,6.326304951482485e-10,6.326307817431435e-10,6.639970259566148e-08,0.0,1.4977118205623397e-09,-8.650807509098527e-10,0.0
113,6840.0,6840,6.325572518526184e-10,6.325575386147608e-10,6.640651203169065e-08,0.0,1.4977090645284203e-09,-8.651512378400137e-10,0.0
114,6900.0,6900,6.324844021352492e-10,6.324846890637186e-10,6.641332025526554e-08,0.0,1.4977063977443367e-09,-8.652214204436234e-10,0.0
115,6960.0,6960,6.324119448165297e-10,6.324122319104488e-10,6.642012727272946e-08,0.0,1.4977038192277425e-09,-8.652912989178052e-10,0.0
116,7020.0,7020,6.323398787231725e-10,6.323401659816103e-10,6.642693309039035e-08,0.0,1.4977013280008168e-09,-8.653608734580258e-10,0.0
117,7080.0,7080,6.322682026876728e-10,6.322684901097195e-10,6.643373771454856e-08,0.0,1.4976989230901138e-09,-8.654301442585607e-10,0.0
118,7140.0,7140,6.321969155490338e-10,6.321972031337366e-10,6.644054115148568e-08,0.0,1.4976966035273203e-09,-8.654991115118662e-10,0.0
119,7200.0,7200,6.321260161519111e-10,6.321263038984146e-10,6.644734340746186e-08,0.0,1.4976943683483898e-09,-8.655677754093266e-10,0.0
120,7260.0,7260,6.320555033473926e-10,6.320557912547654e-10,6.64541444887289e-08,0.0,1.497692216594105e-09,-8.656361361406478e-10,0.0
121,7320.0,7320,6.319853759924027e-10,6.31985664059757e-10,6.646094440151577e-08,0.0,1.4976901473097965e-09,-8.657041938941713e-10,0.0
122,7380.0,7380,6.319156329498757e-10,6.319159211762584e-10,6.646774315203474e-08,0.0,1.4976881595452571e-09,-8.657719488568523e-10,0.0
123,7440.0,7440,6.318462730889181e-10,6.318465614734739e-10,6.64745407464843e-08,0.0,1.4976862523550652e-09,-8.65839401214033e-10,0.0
124,7500.0,7500,6.317772952844083e-10,6.317775838261841e-10,6.648133719104486e-08,0.0,1.4976844247981736e-09,-8.659065511498749e-10,0.0
125,7560.0,7560,6.317086984172234e-10,6.317089871153531e-10,6.6488132491883e-08,0.0,1.497682675938149e-09,-8.659733988470346e-10,0.0
126,7620.0,7620,6.316404813743479e-10,6.316407702279327e-10,6.649492665514312e-08,0.0,1.4976810048431051e-09,-8.660399444867174e-10,0.0
127,7680.0,7680,6.315726430484516e-10,6.315729320565711e-10,6.650171968696129e-08,0.0,1.4976794105857694e-09,-8.661061882488184e-10,0.0
128,7740.0,7740,6.315051823382463e-10,6.315054715000017e-10,6.650851159344865e-08,0.0,1.4976778922431788e-09,-8.661721303117385e-10,0.0
129,7800.0,7800,6.314380981482589e-10,6.314383874627405e-10,6.651530238071077e-08,0.0,1.4976764488969832e-09,-8.662377708526984e-10,0.0
130,7860.0,7860,6.313713893890369e-10,6.313716788553569e-10,6.652209205482484e-08,0.0,1.497675079633359e-09,-8.663031100471533e-10,0.0
131,7920.0,7920,6.313050549766505e-10,6.313053445939533e-10,6.65288806218597e-08,0.0,1.497673783542857e-09,-8.663681480696925e-10,0.0
132,7980.0,7980,6.312390938332446e-10,6.312393836006315e-10,6.653566808786897e-08,0.0,1.4976725597205762e-09,-8.664328850931833e-10,0.0
133,8040.0,8040,6.311735048866383e-10,6.311737948031564e-10,6.654245445889031e-08,0.0,1.4976714072659256e-09,-8.664973212893455e-10,0.0
134,8100.0,8100,6.311082870705525e-10,6.31108577135368e-10,6.654923974094129e-08,0.0,1.4976703252828835e-09,-8.665614568283825e-10,0.0
135,8160.0,8160,6.310434393244901e-10,6.310437295366717e-10,6.655602394002979e-08,0.0,1.4976693128799764e-09,-8.666252918791986e-10,0.0
136,8220.0,8220,6.309789605934338e-10,6.309792509521586e-10,6.656280706214219e-08,0.0,1.4976683691697589e-09,-8.666888266094526e-10,0.0
137,8280.0,8280,6.309148498284408e-10,6.30915140332745e-10,6.656958911325516e-08,0.0,1.4976674932695288e-09,-8.667520611854607e-10,0.0
138,8340.0,8340,6.308511059861341e-10,6.308513966351731e-10,6.657637009932599e-08,0.0,1.4976666843010234e-09,-8.668149957721745e-10,0.0
139,8400.0,8400,6.307877280287138e-10,6.307880188216103e-10,6.65831500262974e-08,0.0,1.497665941389878e-09,-8.668776305331599e-10,0.0
140,8460.0,8460,6.307247149242811e-10,6.307250058601367e-10,6.658992890010243e-08,0.0,1.497665263666623e-09,-8.66939965630867e-10,0.0
141,8520.0,8520,6.306620656465036e-10,6.306623567244841e-10,6.65967067266505e-08,0.0,1.497664650266185e-09,-8.670020012262953e-10,0.0
142,8580.0,8580,6.30599779174636e-10,6.306000703938104e-10,6.660348351184209e-08,0.0,1.497664100327237e-09,-8.670637374791879e-10,0.0
143,8640.0,8640,6.305378544937158e-10,6.305381458531852e-10,6.66102592615603e-08,0.0,1.4976636129936067e-09,-8.671251745481185e-10,0.0
144,8700.0,8700,6.304762905942269e-10,6.304765820931685e-10,6.661703398167304e-08,0.0,1.4976631874127169e-09,-8.671863125900906e-10,0.0
145,8760.0,8760,6.304150864724686e-10,6.304153781099726e-10,6.662380767803707e-08,0.0,1.4976628227369065e-09,-8.67247151761144e-10,0.0
146,8820.0,8820,6.303542411300134e-10,6.303545329052244e-10,6.663058035648908e-08,0.0,1.497662518122434e-09,-8.673076922159219e-10,0.0
147,8880.0,8880,6.302937535743354e-10,6.302940454863655e-10,6.663735202285747e-08,0.0,1.4976622727299334e-09,-8.673679341076916e-10,0.0
148,8940.0,8940,6.302336228181931e-10,6.302339148662303e-10,6.664412268294632e-08,0.0,1.4976620857246508e-09,-8.674278775887791e-10,0.0
149,9000.0,9000,6.301738478802251e-10,6.30174140063327e-10,6.665089234255771e-08,0.0,1.4976619562757965e-09,-8.674875228098855e-10,0.0
150,9060.0,9060,6.301144277842023e-10,6.301147201015354e-10,6.665766100747701e-08,0.0,1.497661883556933e-09,-8.675468699208133e-10,0.0
151,9120.0,9120,6.300553615595812e-10,6.30055654010279e-10,6.666442868346123e-08,0.0,1.4976618667459333e-09,-8.676059190698817e-10,0.0
152,9180.0,9180,6.299966482414486e-10,6.299969408246558e-10,6.667119537627223e-08,0.0,1.4976619050251096e-09,-8.67664670404316e-10,0.0
153,9240.0,9240,6.299382868701543e-10,6.299385795850261e-10,6.667796109164548e-08,0.0,1.4976619975807806e-09,-8.677231240700312e-10,0.0
154,9300.0,9300,6.298802764916464e-10,6.29880569337284e-10,6.66847258353075e-08,0.0,1.497662143603489e-09,-8.677812802117838e-10,0.0
155,9360.0,9360,6.298226161573522e-10,6.298229091329004e-10,6.66914896129744e-08,0.0,1.4976623422883028e-09,-8.678391389731283e-10,0.0
156,9420.0,9420,6.297653049240377e-10,6.2976559802863e-10,6.669825243033524e-08,0.0,1.497662592834384e-09,-8.678967004964822e-10,0.0
157,9480.0,9480,6.29708341853937e-10,6.297086350867397e-10,6.670501429308187e-08,0.0,1.4976628944451169e-09,-8.679539649229309e-10,0.0
158,9540.0,9540,6.296517260147854e-10,6.296520193749755e-10,6.67117752068805e-08,0.0,1.4976632463281533e-09,-8.680109323923365e-10,0.0
159,9600.0,9600,6.295954564795916e-10,6.295957499662595e-10,6.671853517738695e-08,0.0,1.497663647695129e-09,-8.680676030435646e-10,0.0
160,9660.0,9660,6.295395323268219e-10,6.29539825939188e-10,6.67252942102487e-08,0.0,1.49766409776238e-09,-8.681239770141598e-10,0.0
161,9720.0,9720,6.294839526404436e-10,6.294842463775765e-10,6.673205231109452e-08,0.0,1.4976645957500103e-09,-8.681800544406487e-10,0.0
162,9780.0,9780,6.294287165095026e-10,6.294290103706119e-10,6.673880948554145e-08,0.0,1.497665140882542e-09,-8.682358354581289e-10,0.0
163,9840.0,9840,6.293738230286537e-10,6.293741170128839e-10,6.67455657391905e-08,0.0,1.4976657323886342e-09,-8.682913202007338e-10,0.0
164,9900.0,9900,6.293192712978149e-10,6.293195654042998e-10,6.675232107763307e-08,0.0,1.4976663695010602e-09,-8.683465088014708e-10,0.0
165,9960.0,9960,6.292650604221665e-10,6.292653546500505e-10,6.675907550644802e-08,0.0,1.4976670514569682e-09,-8.684014013920698e-10,0.0
166,10020.0,10020,6.292111895123248e-10,6.292114838607959e-10,6.676582903119414e-08,0.0,1.497667777497643e-09,-8.684559981032206e-10,0.0
167,10080.0,10080,6.291576576841581e-10,6.291579521523717e-10,6.677258165743022e-08,0.0,1.4976685468682247e-09,-8.685102990643358e-10,0.0
168,10140.0,10140,6.291044640587975e-10,6.291047586459088e-10,6.67793333906887e-08,0.0,1.4976693588184876e-09,-8.685643044039938e-10,0.0
169,10200.0,10200,6.29051607762712e-10,6.290519024679091e-10,6.678608423649512e-08,0.0,1.497670212602061e-09,-8.686180142492788e-10,0.0
170,10260.0,10260,6.289990879276016e-10,6.289993827500397e-10,6.679283420036737e-08,0.0,1.497671107476776e-09,-8.686714287264846e-10,0.0
171,10320.0,10320,6.289469036905043e-10,6.289471986293604e-10,6.679958328780254e-08,0.0,1.4976720427046865e-09,-8.687245479604863e-10,0.0
172,10380.0,10380,6.288950541936883e-10,6.288953492480853e-10,6.680633150428875e-08,0.0,1.4976730175520695e-09,-8.687773720752928e-10,0.0
173,10440.0,10440,6.288435385845331e-10,6.288438337536697e-10,6.681307885529883e-08,0.0,1.4976740312891658e-09,-8.688299011938301e-10,0.0
174,10500.0,10500,6.287923560158107e-10,6.287926512989072e-10,6.681982534629871e-08,0.0,1.4976750831904387e-09,-8.688821354376273e-10,0.0
175,10560.0,10560,6.287415056453716e-10,6.287418010415294e-10,6.682657098273907e-08,0.0,1.4976761725342502e-09,-8.689340749274556e-10,0.0
176,10620.0,10620,6.286909866365892e-10,6.286912821450177e-10,6.683331577005047e-08,0.0,1.4976772986037486e-09,-8.689857197828409e-10,0.0
177,10680.0,10680,6.286407981575471e-10,6.28641093777434e-10,6.68400597136725e-08,0.0,1.4976784606853302e-09,-8.690370701223019e-10,0.0
178,10740.0,10740,6.285909393818839e-10,6.285912351124173e-10,6.684680281900595e-08,0.0,1.4976796580702e-09,-8.690881260632853e-10,0.0
179,10800.0,10800,6.285414094884035e-10,6.285417053287171e-10,6.685354509146266e-08,0.0,1.497680890053417e-09,-8.691388877219603e-10,0.0
180,10860.0,10860,6.284922076608911e-10,6.284925036102051e-10,6.68602865364261e-08,0.0,1.497682155933983e-09,-8.69189355213781e-10,0.0
181,10920.0,10920,6.284433330883837e-10,6.284436291458752e-10,6.686702715927693e-08,0.0,1.4976834550153818e-09,-8.692395286529239e-10,0.0
182,10980.0,10980,6.283947849652023e-10,6.283950811300159e-10,6.687376696538267e-08,0.0,1.497684786604974e-09,-8.692894081525262e-10,0.0
183,11040.0,11040,6.283465624906605e-10,6.283468587620163e-10,6.68805059600942e-08,0.0,1.4976861500140842e-09,-8.693389938247719e-10,0.0
184,11100.0,11100,6.28298664869139e-10,6.28298961246236e-10,6.688724414875961e-08,0.0,1.4976875445584758e-09,-8.693882857807513e-10,0.0
