,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.981581063014197e-10,3.981582112524104e-10,5.106868625625692e-08,0.0,8.145298306649075e-10,-4.1637150897166264e-10,5.3779647451067404e-08
1,120.0,120,3.9816047086516565e-10,3.9816057597656434e-10,5.107328653521124e-08,0.0,8.145708363807887e-10,-4.164101498043855e-10,0.0
2,180.0,180,3.9816274950649536e-10,3.9816285477704484e-10,5.107788675248638e-08,0.0,8.146115643278056e-10,-4.16448598793012e-10,0.04323985936321764
3,240.0,240,3.981649439821906e-10,3.9816504941063377e-10,5.1082486907342285e-08,0.0,8.146520162659968e-10,-4.1648685594104267e-10,0.023148148148148147
4,300.0,300,3.9816705602432427e-10,3.981671616094419e-10,5.108708699905624e-08,0.0,8.146921939281014e-10,-4.1652492124899767e-10,0.009341992564003648
5,360.0,360,3.9816908734092665e-10,3.9816919308147794e-10,5.1091687026943676e-08,0.0,8.147320990198632e-10,-4.165627947145903e-10,0.12
6,420.0,420,3.981710396159369e-10,3.9817114551065924e-10,5.109628699032696e-08,0.0,8.147717332201711e-10,-4.1660047633277593e-10,0.0
7,480.0,480,3.9817291450967963e-10,3.981730205573647e-10,5.1100886888565916e-08,0.0,8.148110981815795e-10,-4.1663796609576244e-10,0.0
8,540.0,540,3.981747136591794e-10,3.9817481985863504e-10,5.110548672103631e-08,0.0,8.148501955307525e-10,-4.166752639931515e-10,0.0
9,600.0,600,3.981764386783935e-10,3.9817654502835723e-10,5.111008648714166e-08,0.0,8.148890268685721e-10,-4.167123700119709e-10,0.0
10,660.0,660,3.981780911584615e-10,3.981781976577412e-10,5.1114686186305595e-08,0.0,8.149275937708215e-10,-4.1674928413669083e-10,0.0
11,720.0,720,3.981796726680302e-10,3.981797793154771e-10,5.1119285817973256e-08,0.0,8.149658977882607e-10,-4.167860063494677e-10,0.0
12,780.0,780,3.9818118475368693e-10,3.9818129154804936e-10,5.112388538161543e-08,0.0,8.15003940447027e-10,-4.1682253662994367e-10,0.0
13,840.0,840,3.981826289399112e-10,3.981827358800567e-10,5.112848487672302e-08,0.0,8.150417232491775e-10,-4.168588749555014e-10,0.0
14,900.0,900,3.981840067296542e-10,3.981841138143472e-10,5.1133084302805675e-08,0.0,8.15079247672678e-10,-4.168950213013073e-10,0.0
15,960.0,960,3.9818531960458263e-10,3.9818542683262566e-10,5.113768365940007e-08,0.0,8.15116515172162e-10,-4.169309756402301e-10,0.0
16,1020.0,1020,3.981865690249868e-10,3.9818667639525824e-10,5.114228294606092e-08,0.0,8.151535271787021e-10,-4.169667379430852e-10,0.0
17,1080.0,1080,3.9818775643064193e-10,3.981878639419876e-10,5.114688216236237e-08,0.0,8.151902851009601e-10,-4.170023081786124e-10,0.0
18,1140.0,1140,3.9818888324065673e-10,3.981889908918899e-10,5.1151481307899365e-08,0.0,8.15226790324427e-10,-4.170376863134708e-10,0.0
19,1200.0,1200,3.98189950853836e-10,3.9819005864380803e-10,5.115608038229043e-08,0.0,8.152630442129092e-10,-4.1707287231236345e-10,0.0
20,1260.0,1260,3.9819096064899555e-10,3.98191068576563e-10,5.116067938517005e-08,0.0,8.152990481078549e-10,-4.1710786613808593e-10,0.0
21,1320.0,1320,3.981919139851674e-10,3.9819202204918156e-10,5.116527831619213e-08,0.0,8.153348033293747e-10,-4.1714266775154284e-10,0.0
22,1380.0,1380,3.981928122018713e-10,3.9819292040119426e-10,5.116987717503483e-08,0.0,8.153703111759797e-10,-4.1717727711188843e-10,0.0
23,1440.0,1440,3.981936566194395e-10,3.9819376495294957e-10,5.1174475961386744e-08,0.0,8.154055729254931e-10,-4.172116941764889e-10,0.0
24,1500.0,1500,3.981944485391414e-10,3.981945570056953e-10,5.117907467496627e-08,0.0,8.154405898347244e-10,-4.17245918900971e-10,0.0
25,1560.0,1560,3.9819518924355776e-10,3.9819529784203383e-10,5.118367331549737e-08,0.0,8.154753631403475e-10,-4.1727995123928175e-10,0.0
26,1620.0,1620,3.9819587999681864e-10,3.981959887261277e-10,5.118827188273728e-08,0.0,8.155098940587382e-10,-4.1731379114379134e-10,0.0
27,1680.0,1680,3.9819652204462006e-10,3.981966309036458e-10,5.119287037644324e-08,0.0,8.155441837865049e-10,-4.173474385652931e-10,0.0
28,1740.0,1740,3.981971166149064e-10,3.9819722560254356e-10,5.119746879640996e-08,0.0,8.155782335008141e-10,-4.1738089345307404e-10,0.0
29,1800.0,1800,3.981976649176324e-10,3.9819777403278096e-10,5.1202067142434905e-08,0.0,8.156120443594444e-10,-4.174141557549093e-10,0.0
30,1860.0,1860,3.9819816814540766e-10,3.9819827738696754e-10,5.120666541433706e-08,0.0,8.156456175013284e-10,-4.1744722541716516e-10,0.0
31,1920.0,1920,3.981986274734315e-10,3.9819873684033534e-10,5.1211263611954116e-08,0.0,8.15678954046715e-10,-4.174801023847775e-10,0.0
32,1980.0,1980,3.981990440599269e-10,3.981991535510855e-10,5.121586173514111e-08,0.0,8.157120550973434e-10,-4.175127866013654e-10,0.0
33,2040.0,2040,3.981994190461889e-10,3.9819952866051857e-10,5.1220459783760726e-08,0.0,8.157449217370059e-10,-4.1754527800931245e-10,0.0
34,2100.0,2100,3.981997535570725e-10,3.981998632934895e-10,5.122505775770614e-08,0.0,8.157775550314185e-10,-4.175775765495772e-10,0.0
35,2160.0,2160,3.9820004870095446e-10,3.982001585583967e-10,5.122965565687749e-08,0.0,8.158099560289033e-10,-4.17609682162002e-10,0.0
36,2220.0,2220,3.982003055700695e-10,3.9820041554746956e-10,5.123425348119152e-08,0.0,8.158421257602369e-10,-4.1764159478522606e-10,0.0
37,2280.0,2280,3.9820052524078126e-10,3.982006353371041e-10,5.123885123058029e-08,0.0,8.158740652394956e-10,-4.176733143567672e-10,0.0
38,2340.0,2340,3.9820070877368493e-10,3.982008189878794e-10,5.1243448904995916e-08,0.0,8.1590577546347e-10,-4.177048408129455e-10,0.0
39,2400.0,2400,3.9820085721393274e-10,3.982009675449476e-10,5.124804650439749e-08,0.0,8.159372574126953e-10,-4.1773617408916e-10,0.0
40,2460.0,2460,3.982009715914559e-10,3.9820108203823453e-10,5.1252644028769753e-08,0.0,8.159685120513313e-10,-4.1776731411959603e-10,0.0
41,2520.0,2520,3.982010529210027e-10,3.9820116348249927e-10,5.125724147809814e-08,0.0,8.159995403274877e-10,-4.1779826083755e-10,0.0
42,2580.0,2580,3.982011022025446e-10,3.982012128777513e-10,5.12618388523986e-08,0.0,8.160303431734953e-10,-4.1782901417541906e-10,0.0
43,2640.0,2640,3.9820112042142837e-10,3.982012312093102e-10,5.126643615169055e-08,0.0,8.160609215059925e-10,-4.178595740644516e-10,0.0
44,2700.0,2700,3.9820110854851667e-10,3.9820121944806036e-10,5.127103337600867e-08,0.0,8.160912762263152e-10,-4.1788994043522933e-10,0.0
45,2760.0,2760,3.9820106754042657e-10,3.9820117855060256e-10,5.1275630525406374e-08,0.0,8.161214082209094e-10,-4.179201132174239e-10,0.0
46,2820.0,2820,3.9820099833986546e-10,3.982011094596443e-10,5.128022759994261e-08,0.0,8.161513183611786e-10,-4.1795009233975846e-10,0.0
47,2880.0,2880,3.9820090187552824e-10,3.9820101310390734e-10,5.128482459969715e-08,0.0,8.161810075038309e-10,-4.179798777302681e-10,0.0
48,2940.0,2940,3.982007790625685e-10,3.9820089039858346e-10,5.1289421524762926e-08,0.0,8.162104764912913e-10,-4.1800946931621306e-10,0.0
49,3000.0,3000,3.98200630802745e-10,3.982007422453771e-10,5.1294018375239806e-08,0.0,8.162397261518091e-10,-4.1803886702410573e-10,0.0
