,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9052370111238564e-09,1.9052371408961944e-09,2.1976755742724458e-07,0.0,3.616536286971185e-09,-1.7112990180566354e-09,2.2258406912750685e-07
1,120.0,120,1.9058303113382858e-09,1.905830440452534e-09,2.1979026921338918e-07,0.0,3.616928047669572e-09,-1.7110974798501233e-09,0.0
2,180.0,180,1.9064286113211834e-09,1.906428739772937e-09,2.1981298990478603e-07,0.0,3.617323587094647e-09,-1.7108947206106402e-09,0.04323985936321764
3,240.0,240,1.9070319677553665e-09,1.907032095540095e-09,2.1983571957524792e-07,0.0,3.6177229554600256e-09,-1.7106907338694049e-09,0.023148148148148147
4,300.0,300,1.9076404382376455e-09,1.9076405653506292e-09,2.198584582994038e-07,0.0,3.618126203891682e-09,-1.7104855131557482e-09,0.009341992564003648
5,360.0,360,1.9082540812953312e-09,1.9082542077320187e-09,2.1988120615270155e-07,0.0,3.618533384445859e-09,-1.7102790519985816e-09,0.12
6,420.0,420,1.908872956402134e-09,1.9088730821575744e-09,2.1990396321145887e-07,0.0,3.6189445501280307e-09,-1.7100713439303613e-09,0.0
7,480.0,480,1.909497123995405e-09,1.9094972490646904e-09,2.1992672955283927e-07,0.0,3.619359754914046e-09,-1.709862382489333e-09,0.0
8,540.0,540,1.9101266454919116e-09,1.910126769870029e-09,2.1994950525484126e-07,0.0,3.619779053768001e-09,-1.7096521612229502e-09,0.0
9,600.0,600,1.9107615833055193e-09,1.9107617069872664e-09,2.199722903964084e-07,0.0,3.620202502663883e-09,-1.7094406736919868e-09,0.0
10,660.0,660,1.9114020008638454e-09,1.9114021238440206e-09,2.1999508505735953e-07,0.0,3.6206301586060878e-09,-1.7092279134731365e-09,0.0
11,720.0,720,1.9120479626249988e-09,1.912048084898295e-09,2.2001788931840485e-07,0.0,3.621062079649848e-09,-1.7090138741638797e-09,0.0
12,780.0,780,1.9126995340950515e-09,1.9126996556559944e-09,2.2004070326122386e-07,0.0,3.6214983249221257e-09,-1.7087985493852533e-09,0.0
