,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.222522339419985e-09,4.222522851670483e-09,3.438360336674682e-07,0.0,8.133889104512892e-09,-3.911365738382625e-09,3.78032326654466e-07
1,120.0,120,4.222343031438327e-09,4.222343545101853e-09,3.4388608176062756e-07,0.0,8.133661395897058e-09,-3.911317334940031e-09,0.0
2,180.0,180,4.222165207900894e-09,4.222165722976039e-09,3.439361274342389e-07,0.0,8.133433473372512e-09,-3.911267233146572e-09,0.04323985936321764
3,240.0,240,4.2219888611245745e-09,4.221989377609927e-09,3.439861707135848e-07,0.0,8.133205336371871e-09,-3.911215440118901e-09,0.023148148148148147
4,300.0,300,4.2218139835044486e-09,4.221814501398553e-09,3.440362116238746e-07,0.0,8.132976984423006e-09,-3.911161962989197e-09,0.009341992564003648
5,360.0,360,4.221640567512458e-09,4.221641086813947e-09,3.440862501901765e-07,0.0,8.132748417146756e-09,-3.911106808907145e-09,0.12
6,420.0,420,4.221468605696441e-09,4.2214691264041685e-09,3.441362864373892e-07,0.0,8.132519634256472e-09,-3.911049985037072e-09,0.0
7,480.0,480,4.221298090680747e-09,4.221298612792992e-09,3.441863203903834e-07,0.0,8.13229063555556e-09,-3.910991498559002e-09,0.0
8,540.0,540,4.221129015164385e-09,4.2211295386796935e-09,3.4423635207378125e-07,0.0,8.13206142093633e-09,-3.910931356666986e-09,0.0
9,600.0,600,4.220961371918601e-09,4.2209618968357815e-09,3.44286381512205e-07,0.0,8.13183199037929e-09,-3.9108695665682135e-09,0.0
10,660.0,660,4.220795153791373e-09,4.220795680108485e-09,3.443364087300567e-07,0.0,8.131602343951559e-09,-3.9108061354839e-09,0.0
11,720.0,720,4.220630353699779e-09,4.220630881415722e-09,3.443864337517102e-07,0.0,8.131372481805016e-09,-3.910741070647298e-09,0.0
12,780.0,780,4.220466964636887e-09,4.220467493749982e-09,3.444364566013362e-07,0.0,8.131142404176295e-09,-3.910674379303259e-09,0.0
13,840.0,840,4.220304979665083e-09,4.220305510173921e-09,3.444864773030488e-07,0.0,8.130912111385294e-09,-3.910606068708499e-09,0.0
14,900.0,900,4.220144391918725e-09,4.2201449238215855e-09,3.4453649588080423e-07,0.0,8.130681603832789e-09,-3.910536146129741e-09,0.0
15,960.0,960,4.21998519460326e-09,4.219985727898908e-09,3.4458651235847397e-07,0.0,8.130450882000431e-09,-3.910464618843765e-09,0.0
16,1020.0,1020,4.219827380995618e-09,4.219827915682158e-09,3.446365267598052e-07,0.0,8.130219946452779e-09,-3.910391494137008e-09,0.0
17,1080.0,1080,4.2196709444405125e-09,4.2196714805165335e-09,3.446865391084268e-07,0.0,8.129988797828036e-09,-3.910316779304198e-09,0.0
18,1140.0,1140,4.219515878354625e-09,4.2195164158185384e-09,3.4473654942786586e-07,0.0,8.129757436846788e-09,-3.91024048164831e-09,0.0
19,1200.0,1200,4.2193621762227695e-09,4.219362715073033e-09,3.4478655774151404e-07,0.0,8.129525864304142e-09,-3.9101626084803e-09,0.0
20,1260.0,1260,4.2192098316000575e-09,4.219210371834684e-09,3.448365640726784e-07,0.0,8.129294081071943e-09,-3.91008316711721e-09,0.0
21,1320.0,1320,4.219058838109509e-09,4.219059379727222e-09,3.4488656844455296e-07,0.0,8.129062088098766e-09,-3.9100021648834465e-09,0.0
22,1380.0,1380,4.2189091894437365e-09,4.21890973244242e-09,3.4493657088021336e-07,0.0,8.128829886404362e-09,-3.909919609107607e-09,0.0
23,1440.0,1440,4.218760879363132e-09,4.218761423741461e-09,3.449865714026053e-07,0.0,8.128597477085218e-09,-3.9098355071249885e-09,0.0
24,1500.0,1500,4.2186139016962205e-09,4.218614447452519e-09,3.450365700346125e-07,0.0,8.128364861308728e-09,-3.909749866274464e-09,0.0
25,1560.0,1560,4.218468250340321e-09,4.218468797472473e-09,3.450865667989887e-07,0.0,8.128132040315143e-09,-3.909662693899225e-09,0.0
26,1620.0,1620,4.218323919260711e-09,4.218324467767174e-09,3.451365617184031e-07,0.0,8.127899015416502e-09,-3.909573997346347e-09,0.0
27,1680.0,1680,4.218180902489875e-09,4.21818145236884e-09,3.451865548153724e-07,0.0,8.12766578799479e-09,-3.909483783965064e-09,0.0
28,1740.0,1740,4.218039194127945e-09,4.218039745377517e-09,3.452365461123739e-07,0.0,8.127432359502461e-09,-3.9093920611077855e-09,0.0
29,1800.0,1800,4.2178987883433205e-09,4.21789934096169e-09,3.452865356317436e-07,0.0,8.127198731461735e-09,-3.909298836128464e-09,0.0
30,1860.0,1860,4.2177596793708125e-09,4.217760233356216e-09,3.453365233957105e-07,0.0,8.126964905462654e-09,-3.9092041163822005e-09,0.0
31,1920.0,1920,4.217621861513191e-09,4.217622416863466e-09,3.4538650942640177e-07,0.0,8.126730883164235e-09,-3.909107909225461e-09,0.0
32,1980.0,1980,4.217485329140782e-09,4.217485885854167e-09,3.4543649374591086e-07,0.0,8.12649666629367e-09,-3.9090102220153305e-09,0.0
33,2040.0,2040,4.217350076689802e-09,4.217350634764311e-09,3.454864763761448e-07,0.0,8.126262256644389e-09,-3.908911062108805e-09,0.0
34,2100.0,2100,4.21721609866486e-09,4.217216658098774e-09,3.455364573389656e-07,0.0,8.12602765607747e-09,-3.9088104368621745e-09,0.0
35,2160.0,2160,4.217083389636939e-09,4.217083950427832e-09,3.4558643665611103e-07,0.0,8.125792866519436e-09,-3.908708353631598e-09,0.0
36,2220.0,2220,4.2169519442431226e-09,4.2169525063893635e-09,3.4563641434925114e-07,0.0,8.125557889962075e-09,-3.908604819771424e-09,0.0
37,2280.0,2280,4.216821757189028e-09,4.2168223206883225e-09,3.4568639043995437e-07,0.0,8.125322728464733e-09,-3.908499842635475e-09,0.0
38,2340.0,2340,4.216692823245757e-09,4.216693388096077e-09,3.457363649496706e-07,0.0,8.125087384149204e-09,-3.9083934295748814e-09,0.0
39,2400.0,2400,4.216565137250783e-09,4.2165657034500565e-09,3.45786337899765e-07,0.0,8.124851859202904e-09,-3.908285587938966e-09,0.0
40,2460.0,2460,4.216438694109183e-09,4.2164392616551615e-09,3.4583630931155776e-07,0.0,8.124616155877187e-09,-3.9081763250746255e-09,0.0
41,2520.0,2520,4.216313488792051e-09,4.2163140576826165e-09,3.4588627920619946e-07,0.0,8.124380276488146e-09,-3.908065648326685e-09,0.0
42,2580.0,2580,4.216189516336805e-09,4.216190086569709e-09,3.459362476048353e-07,0.0,8.124144223413708e-09,-3.9079535650361776e-09,0.0
43,2640.0,2640,4.216066771846353e-09,4.2160673434194774e-09,3.4598621452845784e-07,0.0,8.123907999096265e-09,-3.907840082542062e-09,0.0
44,2700.0,2700,4.215945250491159e-09,4.21594582340208e-09,3.4603617999799773e-07,0.0,8.123671606041362e-09,-3.907725208179725e-09,0.0
45,2760.0,2760,4.215824947506473e-09,4.215825521752985e-09,3.4608614403427835e-07,0.0,8.123435046815929e-09,-3.907608949280497e-09,0.0
46,2820.0,2820,4.215705858194353e-09,4.215706433773899e-09,3.4613610665807775e-07,0.0,8.123198324050226e-09,-3.907491313173329e-09,0.0
47,2880.0,2880,4.215587977921816e-09,4.215588554832234e-09,3.461860678900613e-07,0.0,8.12296144043678e-09,-3.907372307183551e-09,0.0
48,2940.0,2940,4.215471302121588e-09,4.215471880360673e-09,3.462360277507983e-07,0.0,8.122724398730118e-09,-3.907251938632748e-09,0.0
49,3000.0,3000,4.215355826292144e-09,4.215356405857075e-09,3.462859862608016e-07,0.0,8.12248720174616e-09,-3.907130214838978e-09,0.0
50,3060.0,3060,4.215241545996569e-09,4.215242126885096e-09,3.4633594344048817e-07,0.0,8.122249852363086e-09,-3.907007143116724e-09,0.0
51,3120.0,3120,4.215128456863166e-09,4.215129039072907e-09,3.463858993101958e-07,0.0,8.12201235352038e-09,-3.906882730777736e-09,0.0
52,3180.0,3180,4.215016554585331e-09,4.215017138113509e-09,3.4643585389018913e-07,0.0,8.12177470821988e-09,-3.906756985130149e-09,0.0
53,3240.0,3240,4.214905834919478e-09,4.214906419763711e-09,3.4648580720063655e-07,0.0,8.121536919522517e-09,-3.906629913478877e-09,0.0
54,3300.0,3300,4.214796293688171e-09,4.214796879845548e-09,3.465357592616446e-07,0.0,8.12129899055264e-09,-3.906501523126057e-09,0.0
55,3360.0,3360,4.214687926776194e-09,4.214688514244423e-09,3.465857100932238e-07,0.0,8.121060924495802e-09,-3.906371821371753e-09,0.0
56,3420.0,3420,4.214580730132281e-09,4.214581318908626e-09,3.4663565971532813e-07,0.0,8.12082272459736e-09,-3.906240815513074e-09,0.0
