,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3830537777784482e-09,1.3830538499995406e-09,3.299846614419683e-07,0.0,2.70119488217447e-09,-1.3181409602971174e-09,3.3914735258256855e-07
1,120.0,120,1.3829982117249904e-09,1.3829982841215303e-09,3.300009557764556e-07,0.0,2.7011676054571787e-09,-1.3181692492774687e-09,0.0
2,180.0,180,1.3829430527912382e-09,1.3829431253605303e-09,3.3001724925216643e-07,0.0,2.7011404967661475e-09,-1.3181972991697011e-09,0.04323985936321764
3,240.0,240,1.3828883001129592e-09,1.3828883728522442e-09,3.300335418754968e-07,0.0,2.7011135559403036e-09,-1.3182251106768666e-09,0.023148148148148147
4,300.0,300,1.3828339528390763e-09,1.3828340257457233e-09,3.300498336527934e-07,0.0,2.701086782818873e-09,-1.3182526844895259e-09,0.009341992564003648
5,360.0,360,1.3827800101308336e-09,1.3827800832022542e-09,3.3006612459039214e-07,0.0,2.701060177241939e-09,-1.3182800212861317e-09,0.12
6,420.0,420,1.3827264711622459e-09,1.3827265443957233e-09,3.300824146946342e-07,0.0,2.7010337390497103e-09,-1.3183071217329868e-09,0.0
7,480.0,480,1.3826733351186216e-09,1.3826734085115464e-09,3.300987039718335e-07,0.0,2.7010074680819287e-09,-1.3183339864847367e-09,0.0
8,540.0,540,1.3826206011971846e-09,1.3826206747468186e-09,3.3011499242829844e-07,0.0,2.7009813641788033e-09,-1.3183606161840897e-09,0.0
9,600.0,600,1.3825682686066451e-09,1.3825683423104e-09,3.3013128007031553e-07,0.0,2.7009554271802458e-09,-1.3183870114623752e-09,0.0
10,660.0,660,1.3825163365663232e-09,1.3825164104214397e-09,3.301475669041549e-07,0.0,2.700929656924969e-09,-1.3184131729391144e-09,0.0
11,720.0,720,1.3824648043063632e-09,1.382464878310317e-09,3.3016385293608653e-07,0.0,2.7009040532518146e-09,-1.3184391012226838e-09,0.0
12,780.0,780,1.3824136710676683e-09,1.3824137452177857e-09,3.301801381723587e-07,0.0,2.7008786159986403e-09,-1.3184647969101656e-09,0.0
13,840.0,840,1.382362936101196e-09,1.382363010394739e-09,3.3019642261924686e-07,0.0,2.7008533450020623e-09,-1.3184902605874122e-09,0.0
14,900.0,900,1.3823125986675723e-09,1.3823126731019952e-09,3.302127062829226e-07,0.0,2.700828240098099e-09,-1.318515492829366e-09,0.0
15,960.0,960,1.3822626580371558e-09,1.382262732609785e-09,3.3022898916965604e-07,0.0,2.700803301120715e-09,-1.3185404941999963e-09,0.0
16,1020.0,1020,1.3822131134900809e-09,1.382213188198328e-09,3.3024527128560763e-07,0.0,2.700778527903104e-09,-1.3185652652524702e-09,0.0
17,1080.0,1080,1.3821639643148888e-09,1.3821640391560583e-09,3.302615526369763e-07,0.0,2.700753920276835e-09,-1.3185898065293448e-09,0.0
18,1140.0,1140,1.3821152098097246e-09,1.3821152847812713e-09,3.302778332299829e-07,0.0,2.7007294780714654e-09,-1.3186141185623957e-09,0.0
19,1200.0,1200,1.3820668492807983e-09,1.382066924380027e-09,3.302941130707715e-07,0.0,2.7007052011148848e-09,-1.3186382018729606e-09,0.0
20,1260.0,1260,1.3820188820433894e-09,1.3820189572676471e-09,3.3031039216549175e-07,0.0,2.700681089233015e-09,-1.3186620569722377e-09,0.0
21,1320.0,1320,1.381971307420328e-09,1.3819713827669844e-09,3.303266705202932e-07,0.0,2.7006571422495095e-09,-1.3186856843605795e-09,0.0
22,1380.0,1380,1.3819241247427663e-09,1.381924200209254e-09,3.303429481413036e-07,0.0,2.7006333599860547e-09,-1.318709084528542e-09,0.0
23,1440.0,1440,1.3818773333495559e-09,1.3818774089332226e-09,3.303592250346944e-07,0.0,2.700609742261555e-09,-1.3187322579563924e-09,0.0
24,1500.0,1500,1.3818309325871643e-09,1.38183100828555e-09,3.303755012065277e-07,0.0,2.7005862888929063e-09,-1.3187552051142156e-09,0.0
25,1560.0,1560,1.381784921809289e-09,1.381784997619613e-09,3.303917766629421e-07,0.0,2.7005629996938792e-09,-1.318777926462513e-09,0.0
26,1620.0,1620,1.3817393003769431e-09,1.381739376296617e-09,3.3040805141003243e-07,0.0,2.700539874475849e-09,-1.3188004224511984e-09,0.0
27,1680.0,1680,1.3816940676578564e-09,1.381694143684292e-09,3.304243254538497e-07,0.0,2.7005169130467694e-09,-1.3188226935209015e-09,0.0
28,1740.0,1740,1.3816492230268178e-09,1.3816492991573626e-09,3.304405988004779e-07,0.0,2.7004941152122404e-09,-1.3188447401023049e-09,0.0
29,1800.0,1800,1.3816047658650118e-09,1.381604842097056e-09,3.3045687145601177e-07,0.0,2.7004714807746537e-09,-1.3188665626164234e-09,0.0
30,1860.0,1860,1.3815606955599548e-09,1.3815607718909744e-09,3.30473143426486e-07,0.0,2.700449009532678e-09,-1.318888161474538e-09,0.0
31,1920.0,1920,1.3815170115057087e-09,1.3815170879331367e-09,3.304894147179297e-07,0.0,2.7004267012822885e-09,-1.3189095370784758e-09,0.0
32,1980.0,1980,1.3814737131022606e-09,1.3814737896232522e-09,3.3050568533641034e-07,0.0,2.7004045558153094e-09,-1.3189306898203735e-09,0.0
33,2040.0,2040,1.381430799755395e-09,1.38143087636749e-09,3.305219552879351e-07,0.0,2.7003825729208267e-09,-1.3189516200832126e-09,0.0
34,2100.0,2100,1.3813882708767565e-09,1.3813883475773669e-09,3.3053822457851674e-07,0.0,2.700360752383649e-09,-1.31897232824022e-09,0.0
