,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7850873753917434e-09,3.785087653094044e-09,3.773557012764276e-07,0.0,6.66938587663319e-09,-2.8842979312123446e-09,4.011441468163965e-07
1,120.0,120,3.784475882932849e-09,3.784476161357429e-09,3.774021277298893e-07,0.0,6.669222060875159e-09,-2.8847456065247074e-09,0.0
2,180.0,180,3.783855215309473e-09,3.783855494445885e-09,3.7744854439683043e-07,0.0,6.669046915922023e-09,-2.8851911278274386e-09,0.04323985936321764
3,240.0,240,3.783225713445597e-09,3.783225993283542e-09,3.7749495115273263e-07,0.0,6.668860785879973e-09,-2.8856344983025004e-09,0.023148148148148147
4,300.0,300,3.7825877149072215e-09,3.782587995437137e-09,3.7754134787792397e-07,0.0,6.6686640102655096e-09,-2.8860757198994632e-09,0.009341992564003648
5,360.0,360,3.781941553689606e-09,3.78194183490178e-09,3.7758773445745356e-07,0.0,6.668456923880774e-09,-2.8865147934246686e-09,0.12
6,420.0,420,3.7812875600311e-09,3.7812878419162145e-09,3.776341107811224e-07,0.0,6.668239856708203e-09,-2.8869517186214175e-09,0.0
7,480.0,480,3.780626060245947e-09,3.780626342795223e-09,3.7768047674345263e-07,0.0,6.668013133822437e-09,-2.887386494249079e-09,0.0
8,540.0,540,3.779957376578183e-09,3.779957659783037e-09,3.77726832243549e-07,0.0,6.667777075314504e-09,-2.8878191181546447e-09,0.0
9,600.0,600,3.779281827070684e-09,3.779282110923075e-09,3.7777317718507375e-07,0.0,6.667531996230415e-09,-2.8882495873400215e-09,0.0
10,660.0,660,3.778599725458747e-09,3.778600009950629e-09,3.778195114762343e-07,0.0,6.6672782065254504e-09,-2.8886778980252454e-09,0.0
11,720.0,720,3.777911381069929e-09,3.777911666193457e-09,3.7786583502967645e-07,0.0,6.6670160110250275e-09,-2.8891040457070455e-09,0.0
12,780.0,780,3.777217098745e-09,3.777217384493257e-09,3.7791214776244663e-07,0.0,6.666745709399193e-09,-2.8895280252136713e-09,0.0
13,840.0,840,3.77651717877285e-09,3.7765174651384314e-09,3.779584495959165e-07,0.0,6.666467596147816e-09,-2.8899498307566877e-09,0.0
14,900.0,900,3.775811916833557e-09,3.7758122038096935e-09,3.780047404557267e-07,0.0,6.666181960594502e-09,-2.890369455978202e-09,0.0
15,960.0,960,3.775101603958212e-09,3.775101891538529e-09,3.780510202717051e-07,0.0,6.665889086887478e-09,-2.8907868939944656e-09,0.0
16,1020.0,1020,3.77438652649636e-09,3.774386814674873e-09,3.780972889778667e-07,0.0,6.665589254010088e-09,-2.8912021374393778e-09,0.0
17,1080.0,1080,3.7736669660946105e-09,3.773667254865043e-09,3.781435465122191e-07,0.0,6.6652827357961934e-09,-2.8916151784995994e-09,0.0
18,1140.0,1140,3.772943199684383e-09,3.772943489041339e-09,3.7818979281687573e-07,0.0,6.664969800956852e-09,-2.892026008954084e-09,0.0
19,1200.0,1200,3.772215499478368e-09,3.7722157894161595e-09,3.7823602783784197e-07,0.0,6.664650713106311e-09,-2.892434620203799e-09,0.0
20,1260.0,1260,3.771484132975636e-09,3.771484423489063e-09,3.782822515249652e-07,0.0,6.66432573079899e-09,-2.8928410033041436e-09,0.0
21,1320.0,1320,3.770749362971096e-09,3.770749654055549e-09,3.7832846383197255e-07,0.0,6.6639951075689105e-09,-2.8932451489926096e-09,0.0
22,1380.0,1380,3.7700114475760485e-09,3.770011739226673e-09,3.783746647163137e-07,0.0,6.663659091973245e-09,-2.8936470477155614e-09,0.0
23,1440.0,1440,3.769270640239962e-09,3.7692709324521955e-09,3.784208541390857e-07,0.0,6.663317927641661e-09,-2.8940466896521187e-09,0.0
24,1500.0,1500,3.768527189781957e-09,3.768527482551533e-09,3.784670320650518e-07,0.0,6.662971853327324e-09,-2.8944440647366195e-09,0.0
25,1560.0,1560,3.767781340423572e-09,3.767781633746566e-09,3.7851319846247197e-07,0.0,6.662621102963103e-09,-2.8948391626789753e-09,0.0
26,1620.0,1620,3.767033331831131e-09,3.767033625703866e-09,3.7855935330314674e-07,0.0,6.662265905719739e-09,-2.89523197298355e-09,0.0
27,1680.0,1680,3.766283399155966e-09,3.766283693574715e-09,3.7860549656227285e-07,0.0,6.661906486065186e-09,-2.8956224849667206e-09,0.0
28,1740.0,1740,3.765531773082973e-09,3.7655320680443505e-09,3.786516282183492e-07,0.0,6.661543063829352e-09,-2.8960106877728164e-09,0.0
29,1800.0,1800,3.764778679882247e-09,3.7647789753832125e-09,3.7869774825328975e-07,0.0,6.661175854268543e-09,-2.8963965703879964e-09,0.0
30,1860.0,1860,3.764024341461126e-09,3.7640246374987866e-09,3.787438566521158e-07,0.0,6.6608050681325575e-09,-2.896780121653936e-09,0.0
31,1920.0,1920,3.76326897542118e-09,3.7632692719928376e-09,3.787899534031133e-07,0.0,6.6604309117322656e-09,-2.8971613302791535e-09,0.0
32,1980.0,1980,3.7625127951181386e-09,3.762513092220998e-09,3.788360384976315e-07,0.0,6.660053587010141e-09,-2.897540184851027e-09,0.0
33,2040.0,2040,3.76175600972075e-09,3.761756307352506e-09,3.788821119300455e-07,0.0,6.659673291610585e-09,-2.8979166738442802e-09,0.0
34,2100.0,2100,3.760998824276105e-09,3.760999122434698e-09,3.789281736978067e-07,0.0,6.659290218951439e-09,-2.8982907856291714e-09,0.0
35,2160.0,2160,3.76024143977173e-09,3.76024173845505e-09,3.7897422380121633e-07,0.0,6.658904558297153e-09,-2.898662508482283e-09,0.0
