,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.931937280492206e-10,3.9341195665916793e-10,2.9010900598285826e-08,0.0,7.725109489219399e-10,-3.7888167711812454e-10,3.2706588723103455e-08
1,120.0,120,3.9317618557881616e-10,3.9339501420395636e-10,2.9016698152059293e-08,0.0,7.725081592361053e-10,-3.7889523388567747e-10,0.0
2,180.0,180,3.9315877320361025e-10,3.9337819989557267e-10,2.902249710233898e-08,0.0,7.7250539652466e-10,-3.7890869140230755e-10,0.04323985936321764
3,240.0,240,3.931414912815297e-10,3.9336151404037154e-10,2.9028297444833284e-08,0.0,7.72502660256891e-10,-3.7892204888289595e-10,0.023148148148148147
4,300.0,300,3.9312434019052733e-10,3.9334495696424816e-10,2.9034099175269082e-08,0.0,7.72499949906782e-10,-3.7893530552794886e-10,0.009341992564003648
5,360.0,360,3.931073203280659e-10,3.9332852901223353e-10,2.9039902289375313e-08,0.0,7.724972649530414e-10,-3.7894846052389493e-10,0.12
6,420.0,420,3.930904321108751e-10,3.933122305481876e-10,2.9045706782897693e-08,0.0,7.724946048788899e-10,-3.7896151304331934e-10,0.0
7,480.0,480,3.9307367597442274e-10,3.9329606195441944e-10,2.9051512651587398e-08,0.0,7.724919691722119e-10,-3.789744622453758e-10,0.0
8,540.0,540,3.930570523724683e-10,3.9328002363110994e-10,2.9057319891207386e-08,0.0,7.724893573253176e-10,-3.7898730727607094e-10,0.0
9,600.0,600,3.930405617767601e-10,3.932641159961176e-10,2.9063128497534002e-08,0.0,7.724867688350829e-10,-3.790000472686677e-10,0.0
10,660.0,660,3.930242046764103e-10,3.9324833948430754e-10,2.906893846634754e-08,0.0,7.724842032025806e-10,-3.7901268134402163e-10,0.0
11,720.0,720,3.9300798157750536e-10,3.932326945472205e-10,2.9074749793444528e-08,0.0,7.724816599333545e-10,-3.7902520861104805e-10,0.0
12,780.0,780,3.9299189300263595e-10,3.932171816526059e-10,2.908056247462936e-08,0.0,7.724791385373383e-10,-3.790376281670881e-10,0.0
13,840.0,840,3.9297593949025934e-10,3.932018012837641e-10,2.9086376505713402e-08,0.0,7.724766385286123e-10,-3.7904993909842746e-10,0.0
14,900.0,900,3.9296012159430023e-10,3.931865539392411e-10,2.9092191882521584e-08,0.0,7.724741594255743e-10,-3.7906214048064384e-10,0.0
15,960.0,960,3.9294443988352984e-10,3.931714401321923e-10,2.9098008600885715e-08,0.0,7.724717007508721e-10,-3.7907423137925593e-10,0.0
16,1020.0,1020,3.929288949410008e-10,3.931564603897517e-10,2.910382665664993e-08,0.0,7.724692620312646e-10,-3.790862108500973e-10,0.0
17,1080.0,1080,3.929134873635169e-10,3.9314161525267747e-10,2.9109646045666313e-08,0.0,7.724668427977938e-10,-3.7909807793993315e-10,0.0
