,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.296190429244856e-10,8.296191928443993e-10,1.9608770404805174e-07,0.0,1.6676502335135707e-09,-8.380308894689633e-10,2.0343102928158752e-07
1,120.0,120,8.295141225206116e-10,8.295142730081657e-10,1.9609736175128664e-07,0.0,1.6676623102722764e-09,-8.38147885501347e-10,0.0
2,180.0,180,8.294096609690933e-10,8.294098120217184e-10,1.9610701767648297e-07,0.0,1.6676744007763508e-09,-8.382644364318935e-10,0.04323985936321764
3,240.0,240,8.293056555519592e-10,8.293058071670309e-10,1.961166718312923e-07,0.0,1.667686504566276e-09,-8.383805445190792e-10,0.023148148148148147
4,300.0,300,8.292021036685721e-10,8.29202255843521e-10,1.9612632422325753e-07,0.0,1.6676986212565986e-09,-8.384962119780544e-10,0.009341992564003648
5,360.0,360,8.290990028301094e-10,8.290991555623983e-10,1.9613597485993544e-07,0.0,1.6677107505314206e-09,-8.386114409817221e-10,0.12
6,420.0,420,8.289963506548588e-10,8.28996503941929e-10,1.9614562374881598e-07,0.0,1.667722892140785e-09,-8.387262336617507e-10,0.0
7,480.0,480,8.288941448628503e-10,8.288942987021428e-10,1.9615527089733326e-07,0.0,1.667735045896255e-09,-8.38840592109608e-10,0.0
8,540.0,540,8.287923832715772e-10,8.287925376606967e-10,1.9616491631292986e-07,0.0,1.6677472116673425e-09,-8.389545183773018e-10,0.0
9,600.0,600,8.28691063791499e-10,8.286912187278975e-10,1.9617456000295626e-07,0.0,1.667759389378394e-09,-8.390680144786318e-10,0.0
10,660.0,660,8.285901844213374e-10,8.285903399025758e-10,1.9618420197477978e-07,0.0,1.667771579004475e-09,-8.391810823899743e-10,0.0
11,720.0,720,8.284897432441133e-10,8.2848989926772e-10,1.9619384223570912e-07,0.0,1.6677837805682118e-09,-8.392937240509894e-10,0.0
12,780.0,780,8.283897384233573e-10,8.283898949869913e-10,1.9620348079301956e-07,0.0,1.6677959941373307e-09,-8.394059413656444e-10,0.0
13,840.0,840,8.282901681989828e-10,8.28290325300118e-10,1.962131176539557e-07,0.0,1.6678082198207388e-09,-8.395177362030415e-10,0.0
14,900.0,900,8.281910308832361e-10,8.281911885195748e-10,1.9622275282574822e-07,0.0,1.6678204577658453e-09,-8.396291103981913e-10,0.0
15,960.0,960,8.280923248583436e-10,8.280924830274687e-10,1.9623238631558322e-07,0.0,1.6678327081565135e-09,-8.397400657527851e-10,0.0
16,1020.0,1020,8.2799404857146e-10,8.279942072710414e-10,1.9624201813061053e-07,0.0,1.667844971209055e-09,-8.398506040359906e-10,0.0
17,1080.0,1080,8.278962005326543e-10,8.278963597603183e-10,1.962516482779744e-07,0.0,1.6678572471709007e-09,-8.399607269849846e-10,0.0
18,1140.0,1140,8.277987793111743e-10,8.277989390645907e-10,1.962612767648052e-07,0.0,1.6678695363174864e-09,-8.400704363060752e-10,0.0
19,1200.0,1200,8.277017835325832e-10,8.277019438094001e-10,1.962709035981607e-07,0.0,1.6678818389502503e-09,-8.401797336751262e-10,0.0
20,1260.0,1260,8.276052118755804e-10,8.276053726735765e-10,1.9628052878511838e-07,0.0,1.6678941553943018e-09,-8.402886207383081e-10,0.0
21,1320.0,1320,8.275090630696821e-10,8.275092243865272e-10,1.962901523327193e-07,0.0,1.6679064859957435e-09,-8.403970991123926e-10,0.0
22,1380.0,1380,8.274133358919542e-10,8.274134977254382e-10,1.9629977424796834e-07,0.0,1.6679188311206262e-09,-8.405051703861462e-10,0.0
23,1440.0,1440,8.273180291650972e-10,8.273181915129223e-10,1.9630939453788158e-07,0.0,1.6679311911522473e-09,-8.406128361203518e-10,0.0
