,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3341064453835945e-09,1.334106551278831e-09,1.7313754280007734e-07,0.0,2.4782069330003744e-09,-1.1441002721016895e-09,1.834368306096948e-07
1,120.0,120,1.3339597997817512e-09,1.3339599069876752e-09,1.7315358345584588e-07,0.0,2.4781069556457162e-09,-1.1441469377504e-09,0.0
2,180.0,180,1.333811823698876e-09,1.3338119322022984e-09,1.7316962191616273e-07,0.0,2.478006521929663e-09,-1.1441944775446492e-09,0.04323985936321764
3,240.0,240,1.3336626125246296e-09,1.3336627223128963e-09,1.7318565816001e-07,0.0,2.4779056953474532e-09,-1.1442428595890262e-09,0.023148148148148147
4,300.0,300,1.3335122574920676e-09,1.3335123685530825e-09,1.73201692167802e-07,0.0,2.4778045359574987e-09,-1.1442920527077468e-09,0.009341992564003648
5,360.0,360,1.3333608458361673e-09,1.3333609581580902e-09,1.732177239213047e-07,0.0,2.477703100547702e-09,-1.1443420264535627e-09,0.12
6,420.0,420,1.3332084609484448e-09,1.3332085745197618e-09,1.7323375340362695e-07,0.0,2.4776014427961017e-09,-1.1443927511119837e-09,0.0
7,480.0,480,1.3330551825255979e-09,1.333055297335143e-09,1.7324978059911333e-07,0.0,2.4774996134210936e-09,-1.1444441977039523e-09,0.0
8,540.0,540,1.3329010867158178e-09,1.3329012027528445e-09,1.7326580549330227e-07,0.0,2.477397660327372e-09,-1.1444963379853087e-09,0.0
9,600.0,600,1.3327462462586385e-09,1.3327463635127024e-09,1.732818280729024e-07,0.0,2.4772956287427093e-09,-1.1445491444439646e-09,0.0
10,660.0,660,1.3325907306210855e-09,1.3325908490821376e-09,1.732978483257329e-07,0.0,2.4771935613510076e-09,-1.1446025902957515e-09,0.0
11,720.0,720,1.3324346061296833e-09,1.3324347257877677e-09,1.733138662406134e-07,0.0,2.477091498416193e-09,-1.144656649477814e-09,0.0
12,780.0,780,1.3322779360971152e-09,1.3322780569427414e-09,1.7332988180740866e-07,0.0,2.4769894779024274e-09,-1.1447112966407588e-09,0.0
13,840.0,840,1.3321207809452525e-09,1.332120902969232e-09,1.733458950169481e-07,0.0,2.4768875355873474e-09,-1.144766507139781e-09,0.0
14,900.0,900,1.3319631983238566e-09,1.3319633215172107e-09,1.7336190586095138e-07,0.0,2.476785705170507e-09,-1.1448222570242082e-09,0.0
15,960.0,960,1.3318052432243288e-09,1.3318053675783576e-09,1.7337791433203439e-07,0.0,2.4766840183766596e-09,-1.144878523027067e-09,0.0
16,1020.0,1020,1.3316469680903169e-09,1.3316470935966695e-09,1.7339392042365565e-07,0.0,2.4765825050539678e-09,-1.1449352825519525e-09,0.0
17,1080.0,1080,1.3314884229239742e-09,1.3314885495743931e-09,1.734099241300389e-07,0.0,2.4764811932671867e-09,-1.144992513661305e-09,0.0
18,1140.0,1140,1.3313296553876119e-09,1.331329783174188e-09,1.7342592544621775e-07,0.0,2.4763801093873168e-09,-1.1450501950631848e-09,0.0
19,1200.0,1200,1.3311707109027456e-09,1.331170839817756e-09,1.7344192436791952e-07,0.0,2.4762792781761786e-09,-1.145108306097246e-09,0.0
20,1260.0,1260,1.3310116327441417e-09,1.3310117627801895e-09,1.7345792089158616e-07,0.0,2.476178722866249e-09,-1.1451668267213268e-09,0.0
21,1320.0,1320,1.3308524621318862e-09,1.3308525932815741e-09,1.7347391501430566e-07,0.0,2.4760784652396095e-09,-1.1452257374965152e-09,0.0
22,1380.0,1380,1.3306932383172649e-09,1.3306933705736146e-09,1.734899067338212e-07,0.0,2.475978525698845e-09,-1.1452850195737034e-09,0.0
23,1440.0,1440,1.3305339986688087e-09,1.330534132025028e-09,1.735058960484534e-07,0.0,2.475878923337529e-09,-1.145344654677702e-09,0.0
24,1500.0,1500,1.3303747787520328e-09,1.330374913201492e-09,1.7352188295712148e-07,0.0,2.4757796760074475e-09,-1.145404625094153e-09,0.0
25,1560.0,1560,1.330215612407479e-09,1.3302157479436417e-09,1.7353786745928355e-07,0.0,2.475680800379358e-09,-1.1454649136533768e-09,0.0
26,1620.0,1620,1.3300565318248964e-09,1.3300566684414818e-09,1.7355384955490984e-07,0.0,2.4755823120054688e-09,-1.1455255037170543e-09,0.0
27,1680.0,1680,1.3298975676156306e-09,1.3298977053066143e-09,1.735698292444767e-07,0.0,2.475484225375036e-09,-1.1455863791627923e-09,0.0
28,1740.0,1740,1.3297387488812223e-09,1.3297388876406028e-09,1.735858065289459e-07,0.0,2.4753865539693517e-09,-1.1456475243701215e-09,0.0
29,1800.0,1800,1.329580103278469e-09,1.3295802431005936e-09,1.7360178140971685e-07,0.0,2.475289310312686e-09,-1.1457089242061898e-09,0.0
30,1860.0,1860,1.3294216570845567e-09,1.32942179796368e-09,1.7361775388861768e-07,0.0,2.4751925060230453e-09,-1.145770564011363e-09,0.0
