,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,2.7432783578713095e-10,2.7432802695282434e-10,1.6780917512634805e-08,0.0,5.101037452232801e-10,-2.3577552745937775e-10,0.0
21,1320.0,1320,2.7425953269365604e-10,2.7425972438235e-10,1.6784219219925865e-08,0.0,5.100351311588934e-10,-2.3577521545314176e-10,0.0
22,1380.0,1380,2.741917136329064e-10,2.7419190584195465e-10,1.6787519965276123e-08,0.0,5.099667781990219e-10,-2.3577468052399107e-10,0.0
23,1440.0,1440,2.7412437525653986e-10,2.741245679832655e-10,1.6790819756070363e-08,0.0,5.098986844427186e-10,-2.3577392411929027e-10,0.0
24,1500.0,1500,2.740575142632991e-10,2.7405770750501686e-10,1.6794118599644395e-08,0.0,5.098308480307093e-10,-2.3577294768108085e-10,0.0
25,1560.0,1560,2.739911273981073e-10,2.7399132115215143e-10,1.6797416503283093e-08,0.0,5.097632671447245e-10,-2.357717526461673e-10,0.0
26,1620.0,1620,2.739252114511914e-10,2.7392540571487674e-10,1.6800713474221825e-08,0.0,5.096959400065868e-10,-2.357703404461341e-10,0.0
27,1680.0,1680,2.73859763257298e-10,2.738599580279393e-10,1.6804009519647168e-08,0.0,5.09628864877682e-10,-2.3576871250762635e-10,0.0
28,1740.0,1740,2.737947796947884e-10,2.73794974969717e-10,1.6807304646698313e-08,0.0,5.095620400579637e-10,-2.357668702522276e-10,0.0
29,1800.0,1800,2.7373025768496803e-10,2.737304534614877e-10,1.6810598862464784e-08,0.0,5.094954638855514e-10,-2.357648150967799e-10,0.0
30,1860.0,1860,2.7366619419115483e-10,2.73666390466583e-10,1.6813892173991208e-08,0.0,5.094291347357964e-10,-2.357625484532946e-10,0.0
31,1920.0,1920,2.736025862180663e-10,2.736027829897123e-10,1.6817184588274675e-08,0.0,5.093630510208533e-10,-2.3576007172926674e-10,0.0
32,1980.0,1980,2.7353943081087136e-10,2.7353962807604146e-10,1.6820476112267038e-08,0.0,5.092972111887777e-10,-2.3575738632753896e-10,0.0
33,2040.0,2040,2.734767250547278e-10,2.734769228107201e-10,1.6823766752874198e-08,0.0,5.092316137232545e-10,-2.3575449364664913e-10,0.0
34,2100.0,2100,2.7341446607375863e-10,2.734146643178741e-10,1.682705651695825e-08,0.0,5.091662571426007e-10,-2.357513950808248e-10,0.0
35,2160.0,2160,2.733526510305568e-10,2.733528497601045e-10,1.6830345411336947e-08,0.0,5.091011399994657e-10,-2.35748092020089e-10,0.0
36,2220.0,2220,2.732912771253585e-10,2.7329147633763387e-10,1.683363344278405e-08,0.0,5.090362608800961e-10,-2.357445858505022e-10,0.0
37,2280.0,2280,2.7323034159557884e-10,2.732305412878381e-10,1.683692061803112e-08,0.0,5.089716184038965e-10,-2.3574087795407913e-10,0.0
38,2340.0,2340,2.731698417148069e-10,2.7317004188435365e-10,1.6840206943766254e-08,0.0,5.089072112228783e-10,-2.357369697091835e-10,0.0
39,2400.0,2400,2.731097747924831e-10,2.7310997543658204e-10,1.684349242663606e-08,0.0,5.08843038021003e-10,-2.357328624904003e-10,0.0
40,2460.0,2460,2.7305013817297837e-10,2.7305033928889704e-10,1.684677707324744e-08,0.0,5.087790975137704e-10,-2.357285576688669e-10,0.0
41,2520.0,2520,2.729909292351877e-10,2.7299113082022405e-10,1.6850060890163115e-08,0.0,5.087153884478514e-10,-2.357240566122951e-10,0.0
42,2580.0,2580,2.729321453918176e-10,2.729323474432169e-10,1.6853343883908066e-08,0.0,5.086519096003253e-10,-2.357193606851719e-10,0.0
43,2640.0,2640,2.7287378408869364e-10,2.7287398660370947e-10,1.685662606096594e-08,0.0,5.085886597784184e-10,-2.3571447124887017e-10,0.0
44,2700.0,2700,2.7281584280428706e-10,2.7281604578016455e-10,1.6859907427781404e-08,0.0,5.085256378190479e-10,-2.3570938966181075e-10,0.0
45,2760.0,2760,2.7275831904907493e-10,2.7275852248305653e-10,1.686318799075975e-08,0.0,5.084628425882815e-10,-2.3570411727965114e-10,0.0
46,2820.0,2820,2.7270121036497805e-10,2.727014142543173e-10,1.686646775626924e-08,0.0,5.084002729810263e-10,-2.356986554553609e-10,0.0
47,2880.0,2880,2.726445143246513e-10,2.726447186665906e-10,1.6869746730638054e-08,0.0,5.083379279205275e-10,-2.356930055395054e-10,0.0
48,2940.0,2940,2.725882285312555e-10,2.7258843332298994e-10,1.687302492015752e-08,0.0,5.082758063580292e-10,-2.3568716888027347e-10,0.0
49,3000.0,3000,2.725323506174891e-10,2.725325558562556e-10,1.6876302331082983e-08,0.0,5.082139072723847e-10,-2.356811468237534e-10,0.0
50,3060.0,3060,2.724768782453044e-10,2.724770839283091e-10,1.6879578969630432e-08,0.0,5.081522296696338e-10,-2.356749407140797e-10,0.0
51,3120.0,3120,2.724218091052923e-10,2.7242201522974156e-10,1.6882854841981848e-08,0.0,5.080907725827017e-10,-2.356685518935924e-10,0.0
52,3180.0,3180,2.7236714091617355e-10,2.723673474792791e-10,1.68861299542827e-08,0.0,5.080295350710376e-10,-2.356619817030146e-10,0.0
53,3240.0,3240,2.723128714242668e-10,2.7231307842321263e-10,1.688940431264158e-08,0.0,5.079685162202813e-10,-2.3565523148171166e-10,0.0
54,3300.0,3300,2.7225899840289347e-10,2.7225920583488024e-10,1.689267792313327e-08,0.0,5.079077151418949e-10,-2.3564830256781883e-10,0.0
55,3360.0,3360,2.722055196520686e-10,2.72205727514272e-10,1.689595079179798e-08,0.0,5.078471309729742e-10,-2.356411962984391e-10,0.0
56,3420.0,3420,2.7215243299773305e-10,2.721526412873148e-10,1.6899222924639958e-08,0.0,5.077867628757645e-10,-2.3563391400988245e-10,0.0
57,3480.0,3480,2.720997362914446e-10,2.7209994500558583e-10,1.6902494327630852e-08,0.0,5.077266100375324e-10,-2.3562645703789393e-10,0.0
58,3540.0,3540,2.7204742740977127e-10,2.72047636545617e-10,1.6905765006708306e-08,0.0,5.076666716701597e-10,-2.3561882671777335e-10,0.0
59,3600.0,3600,2.719955042539239e-10,2.7199571380864147e-10,1.6909034967777544e-08,0.0,5.076069470100207e-10,-2.3561102438470097e-10,0.0
60,3660.0,3660,2.7194396474918604e-10,2.7194417471989817e-10,1.691230421670889e-08,0.0,5.075474353176377e-10,-2.3560305137395985e-10,0.0
61,3720.0,3720,2.7189280684440997e-10,2.7189301722827844e-10,1.69155727593415e-08,0.0,5.074881358773518e-10,-2.3559490902103083e-10,0.0
62,3780.0,3780,2.7184202851166634e-10,2.718422393058055e-10,1.691884060148051e-08,0.0,5.074290479973185e-10,-2.3558659866199e-10,0.0
63,3840.0,3840,2.717916277456317e-10,2.717918389471644e-10,1.6922107748902045e-08,0.0,5.073701710090389e-10,-2.355781216337177e-10,0.0
64,3900.0,3900,2.7174160256319933e-10,2.7174181416925104e-10,1.692537420734908e-08,0.0,5.073115042672772e-10,-2.3556947927407116e-10,0.0
65,3960.0,3960,2.716919510030726e-10,2.716921630107466e-10,1.692863998253167e-08,0.0,5.072530471497877e-10,-2.3556067292215117e-10,0.0
66,4020.0,4020,2.7164267112520573e-10,2.7164288353160256e-10,1.6931905080130285e-08,0.0,5.071947990573035e-10,-2.3555170391870043e-10,0.0
67,4080.0,4080,2.7159376101037e-10,2.715939738125957e-10,1.693516950579656e-08,0.0,5.071367594129914e-10,-2.3554257360617015e-10,0.0
68,4140.0,4140,2.715452187598195e-10,2.7154543195493836e-10,1.6938433265147215e-08,0.0,5.070789276626518e-10,-2.355332833290957e-10,0.0
69,4200.0,4200,2.714970424946985e-10,2.714972560798111e-10,1.6941696363773688e-08,0.0,5.070213032743578e-10,-2.3552383443441945e-10,0.0
70,4260.0,4260,2.714492303556938e-10,2.714494443278644e-10,1.6944958807233755e-08,0.0,5.069638857382315e-10,-2.355142282716382e-10,0.0
71,4320.0,4320,2.714017805025169e-10,2.714019948588182e-10,1.6948220601057946e-08,0.0,5.069066745664949e-10,-2.355044661932039e-10,0.0
72,4380.0,4380,2.713546911136343e-10,2.713549058511195e-10,1.6951481750746337e-08,0.0,5.06849669293208e-10,-2.3549454955476583e-10,0.0
73,4440.0,4440,2.713079603856329e-10,2.713081755013497e-10,1.6954742261769797e-08,0.0,5.067928694741187e-10,-2.354844797154987e-10,0.0
74,4500.0,4500,2.712615865329002e-10,2.7126180202391e-10,1.6958002139570882e-08,0.0,5.067362746865847e-10,-2.35474258038384e-10,0.0
75,4560.0,4560,2.712155677872205e-10,2.7121578365055157e-10,1.696126138956383e-08,0.0,5.066798845294623e-10,-2.3546388589049635e-10,0.0
76,4620.0,4620,2.7116990239732175e-10,2.711701186299911e-10,1.6964520017133136e-08,0.0,5.066236986230005e-10,-2.3545336464341277e-10,0.0
77,4680.0,4680,2.7112458862843825e-10,2.711248052274879e-10,1.696777802763605e-08,0.0,5.065677166087469e-10,-2.354426956734017e-10,0.0
78,4740.0,4740,2.7107962476184074e-10,2.7107984172428773e-10,1.6971035426402396e-08,0.0,5.06511938149369e-10,-2.354318803618962e-10,0.0
79,4800.0,4800,2.7103500909465804e-10,2.7103522641751104e-10,1.6974292218734037e-08,0.0,5.064563629287433e-10,-2.354209200956497e-10,0.0
80,4860.0,4860,2.709907399391565e-10,2.709909576194103e-10,1.6977548409904346e-08,0.0,5.064009906517279e-10,-2.354098162672814e-10,0.0
81,4920.0,4920,2.709468156225425e-10,2.709470336572057e-10,1.6980804005160157e-08,0.0,5.063458210441724e-10,-2.353985702754377e-10,0.0
82,4980.0,4980,2.7090323448642517e-10,2.709034528724954e-10,1.6984059009722483e-08,0.0,5.062908538527744e-10,-2.3538718352525393e-10,0.0
83,5040.0,5040,2.70859994886555e-10,2.7086021362102143e-10,1.6987313428781878e-08,0.0,5.062360888452621e-10,-2.353756574286136e-10,0.0
84,5100.0,5100,2.708170951923285e-10,2.7081731427216366e-10,1.699056726750611e-08,0.0,5.06181525810028e-10,-2.353639934046793e-10,0.0
85,5160.0,5160,2.707745337863319e-10,2.707747532085138e-10,1.6993820531034447e-08,0.0,5.061271645563338e-10,-2.3535219288000725e-10,0.0
86,5220.0,5220,2.7073230906410165e-10,2.7073252882558614e-10,1.6997073224479447e-08,0.0,5.060730049141555e-10,-2.3534025728911185e-10,0.0
87,5280.0,5280,2.706904194335793e-10,2.7069063953136385e-10,1.70003253529282e-08,0.0,5.060190467342329e-10,-2.35328188074772e-10,0.0
88,5340.0,5340,2.7064886331488306e-10,2.706490837459068e-10,1.700357692144215e-08,0.0,5.059652898880753e-10,-2.3531598668843163e-10,0.0
89,5400.0,5400,2.706076391396095e-10,2.7060785990082274e-10,1.7006827935055138e-08,0.0,5.059117342677335e-10,-2.353036545905031e-10,0.0
90,5460.0,5460,2.705667453509171e-10,2.705669664392784e-10,1.701007839877714e-08,0.0,5.058583797861112e-10,-2.3529119325081246e-10,0.0
91,5520.0,5520,2.705261804026774e-10,2.705264018151342e-10,1.7013328317590176e-08,0.0,5.05805226376865e-10,-2.3527860414906124e-10,0.0
92,5580.0,5580,2.704859427593359e-10,2.7048616449282175e-10,1.7016577696453826e-08,0.0,5.057522739942318e-10,-2.3526588877508536e-10,0.0
93,5640.0,5640,2.704460308955337e-10,2.7044625294698487e-10,1.7019826540299884e-08,0.0,5.056995226132345e-10,-2.3525304862931693e-10,0.0
94,5700.0,5700,2.7040644329565384e-10,2.7040666566200674e-10,1.702307485403557e-08,0.0,5.056469722297107e-10,-2.352400852231767e-10,0.0
95,5760.0,5760,2.7036717845340394e-10,2.703674011315921e-10,1.7026322642542822e-08,0.0,5.055946228602112e-10,-2.3522700007952204e-10,0.0
96,5820.0,5820,2.703282348715965e-10,2.7032845785854784e-10,1.702956991067899e-08,0.0,5.055424745421512e-10,-2.3521379473297515e-10,0.0
97,5880.0,5880,2.7028961106166995e-10,2.7028983435429583e-10,1.7032816663276675e-08,0.0,5.054905273338046e-10,-2.3520047073035747e-10,0.0
98,5940.0,5940,2.702513055433051e-10,2.7025152913853623e-10,1.703606290514177e-08,0.0,5.054387813143094e-10,-2.3518702963113726e-10,0.0
99,6000.0,6000,2.7021331684407693e-10,2.702135407388107e-10,1.7039308641057365e-08,0.0,5.053872365837344e-10,-2.3517347300786975e-10,0.0
100,6060.0,6060,2.701756434991125e-10,2.70175867690288e-10,1.704255387578109e-08,0.0,5.053358932632018e-10,-2.3515980244644423e-10,0.0
101,6120.0,6120,2.701382840507793e-10,2.7013850853527995e-10,1.704579861404599e-08,0.0,5.052847514948428e-10,-2.3514601954674407e-10,0.0
102,6180.0,6180,2.7010123704816754e-10,2.701014618229409e-10,1.704904286056108e-08,0.0,5.052338114419474e-10,-2.351321259228467e-10,0.0
103,6240.0,6240,2.7006450104697086e-10,2.7006472610890866e-10,1.7052286620008825e-08,0.0,5.05183073288954e-10,-2.3511812320360807e-10,0.0
104,6300.0,6300,2.700280746088513e-10,2.700282999548426e-10,1.7055529897049802e-08,0.0,5.051325372414876e-10,-2.3510401303298006e-10,0.0
105,6360.0,6360,2.6999195630134534e-10,2.699921819283097e-10,1.7058772696319112e-08,0.0,5.050822035266663e-10,-2.350897970705026e-10,0.0
106,6420.0,6420,2.699561446973569e-10,2.6995637060221124e-10,1.7062015022427274e-08,0.0,5.050320723928231e-10,-2.3507547699161846e-10,0.0
107,6480.0,6480,2.6992063837489066e-10,2.699208645545379e-10,1.706525687996113e-08,0.0,5.049821441098171e-10,-2.3506105448821856e-10,0.0
108,6540.0,6540,2.698854359167039e-10,2.6988566236804417e-10,1.7068498273480814e-08,0.0,5.049324189691343e-10,-2.350465312689814e-10,0.0
109,6600.0,6600,2.6985053590990597e-10,2.6985076262983943e-10,1.7071739207526856e-08,0.0,5.048828972838147e-10,-2.3503190905986544e-10,0.0
110,6660.0,6660,2.698159369457857e-10,2.698161639312348e-10,1.7074979686610766e-08,0.0,5.048335793887257e-10,-2.350171896044184e-10,0.0
111,6720.0,6720,2.6978163761929395e-10,2.6978186486715046e-10,1.7078219715223394e-08,0.0,5.04784465640355e-10,-2.350023746642416e-10,0.0
112,6780.0,6780,2.697476365288235e-10,2.697478640359904e-10,1.708145929782781e-08,0.0,5.047355564173071e-10,-2.3498746601947127e-10,0.0
113,6840.0,6840,2.697139322759341e-10,2.6971416003934207e-10,1.70846984388666e-08,0.0,5.046868521200969e-10,-2.349724654691017e-10,0.0
114,6900.0,6900,2.696805234649399e-10,2.6968075148147797e-10,1.7087937142755466e-08,0.0,5.046383531713165e-10,-2.34957374831408e-10,0.0
115,6960.0,6960,2.696474087026235e-10,2.6964763696923363e-10,1.709117541388713e-08,0.0,5.045900600158414e-10,-2.3494219594443023e-10,0.0
116,7020.0,7020,2.696145865979546e-10,2.6961481511154247e-10,1.7094413256629734e-08,0.0,5.045419731206135e-10,-2.3492693066618775e-10,0.0
117,7080.0,7080,2.695820557619063e-10,2.6958228451939153e-10,1.70976506753265e-08,0.0,5.044940929752248e-10,-2.349115808752719e-10,0.0
118,7140.0,7140,2.6954981480689047e-10,2.6955004380519267e-10,1.7100887674297137e-08,0.0,5.044464200915568e-10,-2.3489614847116033e-10,0.0
119,7200.0,7200,2.6951786234669625e-10,2.6951809158275456e-10,1.7104124257837126e-08,0.0,5.043989550041189e-10,-2.3488063537454005e-10,0.0
120,7260.0,7260,2.694861969960951e-10,2.6948642646685423e-10,1.710736043021667e-08,0.0,5.043516982700766e-10,-2.3486504352780523e-10,0.0
121,7320.0,7320,2.6945481737067935e-10,2.6945504707306446e-10,1.7110596195682283e-08,0.0,5.043046504694133e-10,-2.3484937489532177e-10,0.0
122,7380.0,7380,2.694237220864949e-10,2.694239520174479e-10,1.711383155845572e-08,0.0,5.042578122049464e-10,-2.348336314638945e-10,0.0
123,7440.0,7440,2.6939290975970183e-10,2.6939313991618124e-10,1.711706652273506e-08,0.0,5.042111841023499e-10,-2.34817815242993e-10,0.0
124,7500.0,7500,2.693623790065852e-10,2.693626093855497e-10,1.712030109269237e-08,0.0,5.041647668105104e-10,-2.348019282652131e-10,0.0
125,7560.0,7560,2.693321284429628e-10,2.6933235904135703e-10,1.7123535272476046e-08,0.0,5.04118561001299e-10,-2.3478597258659994e-10,0.0
126,7620.0,7620,2.6930215668427675e-10,2.693023874990704e-10,1.7126769066209708e-08,0.0,5.040725673699501e-10,-2.3476995028691493e-10,0.0
127,7680.0,7680,2.692724623450452e-10,2.692726933732219e-10,1.713000247799153e-08,0.0,5.040267866348491e-10,-2.3475386347003934e-10,0.0
128,7740.0,7740,2.692430440388459e-10,2.6924327527740877e-10,1.7133235511895634e-08,0.0,5.039812195379114e-10,-2.347377142642608e-10,0.0
129,7800.0,7800,2.69213900378035e-10,2.692141318239482e-10,1.7136468171971927e-08,0.0,5.0393586684441e-10,-2.347215048225295e-10,0.0
130,7860.0,7860,2.6918502997348547e-10,2.6918526162376604e-10,1.7139700462243594e-08,0.0,5.038907293432478e-10,-2.347052373227641e-10,0.0
131,7920.0,7920,2.69156431434448e-10,2.6915666328610463e-10,1.714293238670925e-08,0.0,5.038458078468687e-10,-2.346889139682524e-10,0.0
132,7980.0,7980,2.691281033683035e-10,2.691283354183559e-10,1.7146163949343654e-08,0.0,5.038011031914751e-10,-2.3467253698772675e-10,0.0
133,8040.0,8040,2.6910004438037076e-10,2.691002766258555e-10,1.71493951540943e-08,0.0,5.037566162369489e-10,-2.3465610863575597e-10,0.0
134,8100.0,8100,2.6907225307380375e-10,2.6907248551175456e-10,1.715262600488501e-08,0.0,5.037123478669861e-10,-2.346396311928403e-10,0.0
135,8160.0,8160,2.6904472804933556e-10,2.6904496067681676e-10,1.7155856505614492e-08,0.0,5.036682989892356e-10,-2.3462310696587604e-10,0.0
136,8220.0,8220,2.690174679050837e-10,2.6901770071915125e-10,1.715908666015331e-08,0.0,5.036244705350598e-10,-2.3460653828809986e-10,0.0
137,8280.0,8280,2.689904712364858e-10,2.6899070423421243e-10,1.716231647234889e-08,0.0,5.035808634598964e-10,-2.345899275194865e-10,0.0
138,8340.0,8340,2.6896373663611084e-10,2.6896396981460533e-10,1.7165545946022462e-08,0.0,5.035374787431025e-10,-2.3457327704681325e-10,0.0
139,8400.0,8400,2.6893726269350294e-10,2.689374960498519e-10,1.7168775084968556e-08,0.0,5.034943173880716e-10,-2.345565892838432e-10,0.0
140,8460.0,8460,2.68911047995098e-10,2.689112815264242e-10,1.7172003892955696e-08,0.0,5.034513804221725e-10,-2.345398666715451e-10,0.0
141,8520.0,8520,2.6888509112407914e-10,2.6888532482751645e-10,1.71752323737273e-08,0.0,5.034086688968378e-10,-2.345231116780825e-10,0.0
142,8580.0,8580,2.6885939066024575e-10,2.6885962453292805e-10,1.7178460531001664e-08,0.0,5.033661838874866e-10,-2.345063267991085e-10,0.0
143,8640.0,8640,2.6883394518000793e-10,2.688341792191053e-10,1.7181688368468068e-08,0.0,5.0332392649363e-10,-2.344895145576627e-10,0.0
144,8700.0,8700,2.6880875325612223e-10,2.6880898745880756e-10,1.7184915889789963e-08,0.0,5.032818978386873e-10,-2.34472677504408e-10,0.0
145,8760.0,8760,2.68783813457853e-10,2.6878404782131305e-10,1.7188143098604628e-08,0.0,5.032400990702202e-10,-2.3445581821751907e-10,0.0
146,8820.0,8820,2.6875912435066636e-10,2.6875935887212404e-10,1.7191369998524218e-08,0.0,5.03198531359598e-10,-2.344389393029663e-10,0.0
147,8880.0,8880,2.6873468449636643e-10,2.6873491917303353e-10,1.7194596593132588e-08,0.0,5.031571959021769e-10,-2.344220433942068e-10,0.0
148,8940.0,8940,2.687104924529117e-10,2.6871072728203065e-10,1.7197822885985973e-08,0.0,5.031160939170875e-10,-2.3440513315242666e-10,0.0
149,9000.0,9000,2.6868654677454033e-10,2.6868678175337584e-10,1.720104888061587e-08,0.0,5.030752266474132e-10,-2.343882112664017e-10,0.0
150,9060.0,9060,2.686628460114863e-10,2.6866308113733364e-10,1.7204274580524556e-08,0.0,5.030345953597733e-10,-2.3437128045248915e-10,0.0
151,9120.0,9120,2.6863938871027714e-10,2.6863962398042317e-10,1.7207499989186536e-08,0.0,5.029942013445446e-10,-2.343543434544718e-10,0.0
152,9180.0,9180,2.686161734135474e-10,2.686164088253153e-10,1.7210725110052446e-08,0.0,5.029540459155507e-10,-2.3433740304353583e-10,0.0
153,9240.0,9240,2.685931986601028e-10,2.685934342108018e-10,1.7213949946541757e-08,0.0,5.029141304100727e-10,-2.343204620181426e-10,0.0
154,9300.0,9300,2.685704629848812e-10,2.6857069867190393e-10,1.7217174502047228e-08,0.0,5.028744561886824e-10,-2.3430352320380914e-10,0.0
155,9360.0,9360,2.6854796491911394e-10,2.685482007398114e-10,1.722039877993526e-08,0.0,5.02835024635086e-10,-2.342865894530467e-10,0.0
156,9420.0,9420,2.685257029902231e-10,2.6852593894202965e-10,1.7223622783542694e-08,0.0,5.027958371560247e-10,-2.3426966364503795e-10,0.0
157,9480.0,9480,2.685036757220326e-10,2.6850391180235485e-10,1.722684651617805e-08,0.0,5.027568951809959e-10,-2.342527486854757e-10,0.0
158,9540.0,9540,2.684818816347408e-10,2.684821178410187e-10,1.7230069981124207e-08,0.0,5.027182001622086e-10,-2.342358475063514e-10,0.0
159,9600.0,9600,2.684603192450231e-10,2.6846055557472727e-10,1.723329318163377e-08,0.0,5.026797535743781e-10,-2.3421896306560736e-10,0.0
160,9660.0,9660,2.6843898706616573e-10,2.6843922351678344e-10,1.72365161209312e-08,0.0,5.026415569143859e-10,-2.3420209834682767e-10,0.0
161,9720.0,9720,2.6841788360809913e-10,2.684181201771566e-10,1.7239738802211938e-08,0.0,5.02603611701213e-10,-2.341852563589601e-10,0.0
162,9780.0,9780,2.683970073775591e-10,2.6839724406259375e-10,1.7242961228645237e-08,0.0,5.025659194755228e-10,-2.341684401359238e-10,0.0
163,9840.0,9840,2.683763568782792e-10,2.6837659367684503e-10,1.724618340336777e-08,0.0,5.025284817995887e-10,-2.3415165273625864e-10,0.0
164,9900.0,9900,2.683559306110126e-10,2.683561675207055e-10,1.7249405329491626e-08,0.0,5.024913002569319e-10,-2.341348972425991e-10,0.0
165,9960.0,9960,2.683357270738329e-10,2.683359640922765e-10,1.7252627010098442e-08,0.0,5.024543764520885e-10,-2.3411817676136304e-10,0.0
166,10020.0,10020,2.6831574476214243e-10,2.6831598188696316e-10,1.7255848448238696e-08,0.0,5.024177120101354e-10,-2.3410149442223635e-10,0.0
167,10080.0,10080,2.6829598216897264e-10,2.6829621939783863e-10,1.7259069646935785e-08,0.0,5.023813085765578e-10,-2.340848533775725e-10,0.0
168,10140.0,10140,2.6827643778513446e-10,2.682766751157389e-10,1.7262290609183554e-08,0.0,5.023451678168422e-10,-2.340682568020164e-10,0.0
169,10200.0,10200,2.6825711009944925e-10,2.682573475295243e-10,1.7265511337948415e-08,0.0,5.023092914161426e-10,-2.340517078917951e-10,0.0
170,10260.0,10260,2.6823799759890456e-10,2.6823823512618795e-10,1.7268731836163487e-08,0.0,5.022736810787967e-10,-2.340352098642697e-10,0.0
171,10320.0,10320,2.6821909876899933e-10,2.682193363912566e-10,1.727195210673552e-08,0.0,5.022383385281362e-10,-2.3401876595716467e-10,0.0
172,10380.0,10380,2.682004120938022e-10,2.6820064980885176e-10,1.7275172152540462e-08,0.0,5.022032655057636e-10,-2.340023794280138e-10,0.0
173,10440.0,10440,2.681819360563688e-10,2.6818217386203747e-10,1.7278391976425055e-08,0.0,5.021684637714578e-10,-2.3398605355343703e-10,0.0
174,10500.0,10500,2.6816366913898987e-10,2.6816390703315443e-10,1.728161158120683e-08,0.0,5.021339351026113e-10,-2.3396979162848377e-10,0.0
175,10560.0,10560,2.68145609823338e-10,2.681458478038586e-10,1.728483096967376e-08,0.0,5.020996812935408e-10,-2.339535969657672e-10,0.0
176,10620.0,10620,2.681277565909218e-10,2.681279946557394e-10,1.7288050144582292e-08,0.0,5.020657041553755e-10,-2.3393747289483293e-10,0.0
177,10680.0,10680,2.6811010792322777e-10,2.6811034607029706e-10,1.729126910866074e-08,0.0,5.02032005515256e-10,-2.3392142276124606e-10,0.0
178,10740.0,10740,2.6809266230215114e-10,2.680929005294492e-10,1.729448786460625e-08,0.0,5.019985872159055e-10,-2.3390544992580104e-10,0.0
179,10800.0,10800,2.680754182102886e-10,2.6807565651582026e-10,1.7297706415088717e-08,0.0,5.019654511151683e-10,-2.3388955776368967e-10,0.0
180,10860.0,10860,2.6805837413123573e-10,2.6805861251304477e-10,1.7300924762744562e-08,0.0,5.019325990853131e-10,-2.3387374966352153e-10,0.0
