,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.855304923643468e-10,4.85530558710934e-10,4.6630588062875954e-08,0.0,8.339636388653024e-10,-3.4843301098293735e-10,4.941654385315049e-08
1,120.0,120,4.854691400643893e-10,4.854692071158164e-10,4.663659735166796e-08,0.0,8.339039361421503e-10,-3.4843465916600945e-10,0.0
2,180.0,180,4.854083389671805e-10,4.854084067156932e-10,4.664260577052465e-08,0.0,8.338447296523851e-10,-3.4843625239502824e-10,0.04323985936321764
3,240.0,240,4.853480814077001e-10,4.853481498458253e-10,4.664861332736968e-08,0.0,8.33786011566744e-10,-3.484377905053762e-10,0.023148148148148147
4,300.0,300,4.852883600624573e-10,4.852884291827096e-10,4.665462003001465e-08,0.0,8.337277744094255e-10,-3.4843927334470516e-10,0.009341992564003648
5,360.0,360,4.852291679285976e-10,4.852292377235979e-10,4.6660625886173486e-08,0.0,8.336700110372903e-10,-3.4844070077241743e-10,0.12
6,420.0,420,4.851704983047986e-10,4.851705687673366e-10,4.6666630903453664e-08,0.0,8.33612714620675e-10,-3.484420726599595e-10,0.0
7,480.0,480,4.851123447733911e-10,4.851124158963064e-10,4.667263508937302e-08,0.0,8.335558786249946e-10,-3.484433888902717e-10,0.0
8,540.0,540,4.850547011836557e-10,4.850547729599383e-10,4.667863845136291e-08,0.0,8.334994967945459e-10,-3.484446493580138e-10,0.0
9,600.0,600,4.849975616366648e-10,4.849976340593919e-10,4.668464099676108e-08,0.0,8.334435631363983e-10,-3.484458539691265e-10,0.0
10,660.0,660,4.849409204706113e-10,4.849409935329104e-10,4.669064273282919e-08,0.0,8.333880719060733e-10,-3.484470026406507e-10,0.0
11,720.0,720,4.848847722477768e-10,4.848848459429378e-10,4.669664366674249e-08,0.0,8.333330175939996e-10,-3.4844809530059605e-10,0.0
12,780.0,780,4.848291117417801e-10,4.848291860631743e-10,4.670264380560256e-08,0.0,8.332783949126554e-10,-3.4844913188754047e-10,0.0
13,840.0,840,4.847739339263216e-10,4.847740088674078e-10,4.670864315643896e-08,0.0,8.332241987848875e-10,-3.4845011235050526e-10,0.0
14,900.0,900,4.847192339640262e-10,4.847193095183196e-10,4.671464172620839e-08,0.0,8.331704243326043e-10,-3.48451036648605e-10,0.0
15,960.0,960,4.846650071966386e-10,4.846650833578418e-10,4.672063952179793e-08,0.0,8.331170668667954e-10,-3.484519047508035e-10,0.0
16,1020.0,1020,4.846112491354736e-10,4.846113258973018e-10,4.672663655003701e-08,0.0,8.330641218774014e-10,-3.4845271663560746e-10,0.0
17,1080.0,1080,4.845579554525987e-10,4.845580328088861e-10,4.673263281767983e-08,0.0,8.330115850244205e-10,-3.4845347229076614e-10,0.0
18,1140.0,1140,4.845051219725863e-10,4.845051999172543e-10,4.673862833142776e-08,0.0,8.329594521292919e-10,-3.48454171712959e-10,0.0
19,1200.0,1200,4.844527446649273e-10,4.844528231919538e-10,4.674462309792052e-08,0.0,8.329077191670033e-10,-3.484548149075515e-10,0.0
20,1260.0,1260,4.84400819636715e-10,4.844008987401968e-10,4.675061712374262e-08,0.0,8.32856382258625e-10,-3.4845540188827646e-10,0.0
21,1320.0,1320,4.843493431257853e-10,4.84349422799894e-10,4.675661041541932e-08,0.0,8.328054376638672e-10,-3.48455932676796e-10,0.0
22,1380.0,1380,4.842983114948126e-10,4.8429839173382e-10,4.676260297943108e-08,0.0,8.327548817749525e-10,-3.4845640730263287e-10,0.0
23,1440.0,1440,4.84247721224838e-10,4.842478020230347e-10,4.676859482219909e-08,0.0,8.32704711110049e-10,-3.4845682580269547e-10,0.0
24,1500.0,1500,4.841975689099536e-10,4.841976502617863e-10,4.677458595009813e-08,0.0,8.326549223074424e-10,-3.4845718822096466e-10,0.0
25,1560.0,1560,4.841478512522934e-10,4.841479331522468e-10,4.6780576369452575e-08,0.0,8.326055121202328e-10,-3.484574946082691e-10,0.0
26,1620.0,1620,4.840985650565117e-10,4.840986474991639e-10,4.678656608654193e-08,0.0,8.325564774106695e-10,-3.4845774502207847e-10,0.0
27,1680.0,1680,4.840497072258306e-10,4.840497902058284e-10,4.679255510760333e-08,0.0,8.325078151456227e-10,-3.4845793952590353e-10,0.0
28,1740.0,1740,4.840012747573749e-10,4.840013582694217e-10,4.6798543438824216e-08,0.0,8.324595223920064e-10,-3.484580781893459e-10,0.0
29,1800.0,1800,4.839532647379948e-10,4.839533487768565e-10,4.680453108635127e-08,0.0,8.32411596312026e-10,-3.484581610876103e-10,0.0
30,1860.0,1860,4.839056743406204e-10,4.839057589012065e-10,4.681051805629512e-08,0.0,8.323640341592377e-10,-3.484581883012421e-10,0.0
31,1920.0,1920,4.838585008205403e-10,4.838585858977731e-10,4.6816504354719964e-08,0.0,8.323168332748725e-10,-3.484581599159268e-10,0.0
32,1980.0,1980,4.838117415119814e-10,4.838118271008892e-10,4.68224899876524e-08,0.0,8.322699910837204e-10,-3.4845807602214037e-10,0.0
33,2040.0,2040,4.837653938249129e-10,4.837654799205431e-10,4.682847496108379e-08,0.0,8.322235050908794e-10,-3.4845793671492373e-10,0.0
34,2100.0,2100,4.837194552420453e-10,4.837195418395512e-10,4.6834459280963884e-08,0.0,8.321773728785656e-10,-3.484577420936451e-10,0.0
