,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.994644301619758e-10,8.994646152147986e-10,7.32901595346224e-08,0.0,1.760448880338931e-09,-8.609840766655392e-10,7.771255175204997e-08
1,120.0,120,8.99485162003482e-10,8.994853468473618e-10,7.330075323210134e-08,0.0,1.7604521705829644e-09,-8.609666354809396e-10,0.0
2,180.0,180,8.995061555274195e-10,8.995063401610173e-10,7.331134726471654e-08,0.0,1.7604554548756936e-09,-8.609489266653039e-10,0.04323985936321764
3,240.0,240,8.995274111677088e-10,8.995275955896109e-10,7.332194163682379e-08,0.0,1.7604587331074147e-09,-8.609309496749537e-10,0.023148148148148147
4,300.0,300,8.995489293623516e-10,8.995491135711547e-10,7.333253635277745e-08,0.0,1.7604620051690448e-09,-8.609127039629655e-10,0.009341992564003648
5,360.0,360,8.995707105531415e-10,8.995708945475495e-10,7.33431314169539e-08,0.0,1.7604652709521654e-09,-8.608941889790092e-10,0.12
6,420.0,420,8.995927551856205e-10,8.995929389641983e-10,7.335372683372942e-08,0.0,1.7604685303488079e-09,-8.608754041695955e-10,0.0
7,480.0,480,8.996150637097122e-10,8.996152472710671e-10,7.336432260748587e-08,0.0,1.7604717832519676e-09,-8.608563489778283e-10,0.0
8,540.0,540,8.996376365790456e-10,8.996378199218603e-10,7.337491874261875e-08,0.0,1.7604750295550036e-09,-8.608370228433524e-10,0.0
9,600.0,600,8.996604742514383e-10,8.996606573743416e-10,7.338551524352635e-08,0.0,1.760478269152047e-09,-8.608174252024594e-10,0.0
10,660.0,660,8.996835771889061e-10,8.996837600904844e-10,7.33961121146165e-08,0.0,1.7604815019376784e-09,-8.607975554878105e-10,0.0
11,720.0,720,8.997069458575249e-10,8.997071285364927e-10,7.340670936031082e-08,0.0,1.760484727807399e-09,-8.607774131287777e-10,0.0
12,780.0,780,8.997305807277406e-10,8.997307631827054e-10,7.341730698502675e-08,0.0,1.7604879466569251e-09,-8.607569975506743e-10,0.0
13,840.0,840,8.997544822740584e-10,8.997546645036707e-10,7.34279049931982e-08,0.0,1.760491158383151e-09,-8.607363081757496e-10,0.0
14,900.0,900,8.997786509753539e-10,8.997788329782319e-10,7.343850338926321e-08,0.0,1.7604943628832275e-09,-8.60715344422333e-10,0.0
15,960.0,960,8.998030873149694e-10,8.998032690898383e-10,7.344910217767352e-08,0.0,1.7604975600548416e-09,-8.606941057048228e-10,0.0
16,1020.0,1020,8.998277917805097e-10,8.998279733259773e-10,7.345970136289182e-08,0.0,1.7605007497966229e-09,-8.606725914341572e-10,0.0
17,1080.0,1080,8.998527648640789e-10,8.998529461787955e-10,7.347030094937398e-08,0.0,1.7605039320075645e-09,-8.606508010173548e-10,0.0
18,1140.0,1140,8.998780070622473e-10,8.998781881449489e-10,7.348090094160328e-08,0.0,1.76050710658741e-09,-8.606287338573956e-10,0.0
19,1200.0,1200,8.999035188763089e-10,8.999036997254747e-10,7.34915013440561e-08,0.0,1.7605102734367383e-09,-8.606063893537036e-10,0.0
20,1260.0,1260,8.99929300811896e-10,8.999294814264226e-10,7.350210216122124e-08,0.0,1.7605134324563206e-09,-8.605837669013003e-10,0.0
21,1320.0,1320,8.999553533793211e-10,8.999555337577197e-10,7.351270339760525e-08,0.0,1.760516583547593e-09,-8.605608658914482e-10,0.0
22,1380.0,1380,8.999816770938139e-10,8.999818572348206e-10,7.352330505771746e-08,0.0,1.7605197266130838e-09,-8.605376857112532e-10,0.0
23,1440.0,1440,9.000082724750592e-10,9.000084523773565e-10,7.353390714606856e-08,0.0,1.760522861555278e-09,-8.605142257437298e-10,0.0
24,1500.0,1500,9.000351400478194e-10,9.000353197100362e-10,7.354450966718982e-08,0.0,1.760525988278011e-09,-8.604904853676616e-10,0.0
25,1560.0,1560,9.000622803414947e-10,9.0006245976241e-10,7.355511262561387e-08,0.0,1.7605291066849675e-09,-8.60466463957494e-10,0.0
26,1620.0,1620,9.00089693890466e-10,9.000898730686766e-10,7.356571602588841e-08,0.0,1.7605322166807968e-09,-8.604421608835811e-10,0.0
27,1680.0,1680,9.001173812341376e-10,9.001175601683689e-10,7.357631987256664e-08,0.0,1.7605353181707904e-09,-8.60417575511735e-10,0.0
28,1740.0,1740,9.00145342916809e-10,9.001455216057329e-10,7.358692417021546e-08,0.0,1.7605384110609046e-09,-8.603927072034515e-10,0.0
29,1800.0,1800,9.001735794879532e-10,9.001737579302414e-10,7.359752892340179e-08,0.0,1.7605414952572444e-09,-8.603675553156849e-10,0.0
30,1860.0,1860,9.002020915020239e-10,9.002022696964337e-10,7.360813413670622e-08,0.0,1.760544570667116e-09,-8.603421192009546e-10,0.0
31,1920.0,1920,9.002308795189479e-10,9.002310574641086e-10,7.361873981472585e-08,0.0,1.76054763719806e-09,-8.603163982068964e-10,0.0
