,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.451355311099597e-09,2.451456499107182e-09,1.5858677665494882e-07,0.0,4.560751099510165e-09,-2.1091910788259847e-09,1.7310454097176687e-07
1,120.0,120,2.451311672759669e-09,2.451413390419446e-09,1.5861861796924557e-07,0.0,4.560719041893021e-09,-2.1092016030429e-09,0.0
2,180.0,180,2.4512682760883834e-09,2.451370520287578e-09,1.586504614574677e-07,0.0,4.560687164629982e-09,-2.1092120720521717e-09,0.04323985936321764
3,240.0,240,2.45122512071709e-09,2.4513278883725643e-09,1.5868230710715546e-07,0.0,4.560655467289232e-09,-2.109222485730971e-09,0.023148148148148147
4,300.0,300,2.451182206273411e-09,2.45128549433141e-09,1.5871415490593478e-07,0.0,4.560623949440556e-09,-2.109232843962931e-09,0.009341992564003648
5,360.0,360,2.45113953238215e-09,2.451243337817324e-09,1.5874600484148567e-07,0.0,4.560592610655181e-09,-2.1092431466376483e-09,0.12
6,420.0,420,2.451097098665257e-09,2.4512014184799275e-09,1.5877785690155013e-07,0.0,4.560561450506172e-09,-2.1092533936506706e-09,0.0
7,480.0,480,2.451054904742024e-09,2.451159735965462e-09,1.5880971107396465e-07,0.0,4.5605304685679584e-09,-2.109263584903095e-09,0.0
8,540.0,540,2.451012950229502e-09,2.4511182899171683e-09,1.5884156734660835e-07,0.0,4.560499664416704e-09,-2.109273720301765e-09,0.0
9,600.0,600,2.4509712347424495e-09,2.451077079975805e-09,1.588734257074431e-07,0.0,4.5604690376309414e-09,-2.1092837997582957e-09,0.0
10,660.0,660,2.45092975789371e-09,2.451036105778982e-09,1.5890528614446333e-07,0.0,4.5604385877903385e-09,-2.109293823189701e-09,0.0
11,720.0,720,2.4508885192945767e-09,2.4509953669626653e-09,1.5893714864578474e-07,0.0,4.560408314476875e-09,-2.1093037905177856e-09,0.0
12,780.0,780,2.4508475185545277e-09,2.4509548631598914e-09,1.5896901319955159e-07,0.0,4.56037821727439e-09,-2.1093137016691264e-09,0.0
13,840.0,840,2.450806755281765e-09,2.450914594002138e-09,1.5900087979394928e-07,0.0,4.5603482957686115e-09,-2.109323556574733e-09,0.0
14,900.0,900,2.4507662290833046e-09,2.4508745591192833e-09,1.5903274841728552e-07,0.0,4.560318549547451e-09,-2.1093333551699438e-09,0.0
15,960.0,960,2.4507259395652053e-09,2.4508347581391e-09,1.5906461905789e-07,0.0,4.56028897820068e-09,-2.1093430973945236e-09,0.0
16,1020.0,1020,2.450685886332255e-09,2.4507951906884886e-09,1.5909649170416204e-07,0.0,4.560259581320377e-09,-2.109352783191854e-09,0.0
17,1080.0,1080,2.4506460689887523e-09,2.4507558563923164e-09,1.5912836634455288e-07,0.0,4.56023035850032e-09,-2.1093624125096743e-09,0.0
18,1140.0,1140,2.450606487138349e-09,2.450716754875089e-09,1.5916024296761424e-07,0.0,4.560201309336841e-09,-2.1093719852990946e-09,0.0
19,1200.0,1200,2.4505671403841735e-09,2.4506778857596223e-09,1.5919212156189747e-07,0.0,4.560172433427967e-09,-2.1093815015153246e-09,0.0
20,1260.0,1260,2.4505280283287626e-09,2.4506392486683276e-09,1.5922400211605291e-07,0.0,4.560143730374075e-09,-2.1093909611165334e-09,0.0
21,1320.0,1320,2.450489150574537e-09,2.4506008432228303e-09,1.5925588461878394e-07,0.0,4.560115199777787e-09,-2.1094003640644935e-09,0.0
22,1380.0,1380,2.4504505067236608e-09,2.4505626690436216e-09,1.5928776905883102e-07,0.0,4.560086841243799e-09,-2.1094097103243046e-09,0.0
23,1440.0,1440,2.4504120963785084e-09,2.4505247257514636e-09,1.5931965542501836e-07,0.0,4.560058654378849e-09,-2.1094189998639863e-09,0.0
24,1500.0,1500,2.450373919140997e-09,2.4504870129661406e-09,1.5935154370621917e-07,0.0,4.560030638792043e-09,-2.109428232654756e-09,0.0
25,1560.0,1560,2.450335974613606e-09,2.4504495303070037e-09,1.5938343389136517e-07,0.0,4.560002794094135e-09,-2.109437408670328e-09,0.0
26,1620.0,1620,2.4502982623984584e-09,2.4504122773939276e-09,1.5941532596942785e-07,0.0,4.5599751198989086e-09,-2.109446527887748e-09,0.0
27,1680.0,1680,2.450260782098719e-09,2.4503752538458403e-09,1.5944721992945202e-07,0.0,4.559947615821662e-09,-2.109455590286278e-09,0.0
28,1740.0,1740,2.450223533317189e-09,2.4503384592822713e-09,1.5947911576051146e-07,0.0,4.559920281480299e-09,-2.1094645958479997e-09,0.0
29,1800.0,1800,2.4501865156575235e-09,2.4503018933224736e-09,1.5951101345175925e-07,0.0,4.559893116494292e-09,-2.1094735445574478e-09,0.0
30,1860.0,1860,2.4501497287236067e-09,2.4502655555857913e-09,1.595429129924205e-07,0.0,4.559866120485804e-09,-2.1094824364012657e-09,0.0
31,1920.0,1920,2.450113172120078e-09,2.450229445692126e-09,1.5957481437170314e-07,0.0,4.559839293078908e-09,-2.109491271368742e-09,0.0
32,1980.0,1980,2.4500768454520416e-09,2.4501935632612157e-09,1.5960671757893716e-07,0.0,4.55981263389996e-09,-2.109500049451079e-09,0.0
33,2040.0,2040,2.4500407483255765e-09,2.4501579079133014e-09,1.596386226034755e-07,0.0,4.5597861425771645e-09,-2.1095087706420615e-09,0.0
34,2100.0,2100,2.450004880347058e-09,2.4501224792692617e-09,1.5967052943471492e-07,0.0,4.559759818741298e-09,-2.1095174349367437e-09,0.0
35,2160.0,2160,2.4499692411239245e-09,2.4500872769501665e-09,1.5970243806211474e-07,0.0,4.559733662024638e-09,-2.1095260423328065e-09,0.0
36,2220.0,2220,299.99999998753674,-1.2463259399340317e-08,1.5973434847517027e-07,300.0,1.60760369146991e-09,-1.4070846501816852e-08,0.0
37,2280.0,2280,299.99999998753424,-1.2465774009583147e-08,1.5952508399191807e-07,300.0,1.6075847604108673e-09,-1.4073342312283779e-08,0.0
38,2340.0,2340,299.9999999875315,-1.2468483846881556e-08,1.5931578013235696e-07,300.0,1.6075648016073119e-09,-1.4076032336705435e-08,0.0
39,2400.0,2400,299.9999999875286,-1.2471397077014094e-08,1.5910643385569453e-07,300.0,1.6075437764199442e-09,-1.4078924702695028e-08,0.0
40,2460.0,2460,299.99999998752554,-1.247452286158782e-08,1.5889704199449052e-07,300.0,1.6075216405709049e-09,-1.4082028528065772e-08,0.0
41,2520.0,2520,299.99999998752213,-1.2477871488126729e-08,1.5868760124006386e-07,300.0,1.6074983425938872e-09,-1.4085354049354132e-08,0.0
42,2580.0,2580,299.9999999875186,-1.248145452417672e-08,1.584781081261063e-07,300.0,1.6074738217519316e-09,-1.408891277381406e-08,0.0
43,2640.0,2640,299.99999998751474,-1.248528499847962e-08,1.5826855901053152e-07,300.0,1.6074480052266477e-09,-1.409271765774163e-08,0.0
44,2700.0,2700,299.99999998751065,-1.2489377611237445e-08,1.5805895005529243e-07,300.0,1.607420804310766e-09,-1.4096783312869446e-08,0.0
45,2760.0,2760,299.99999998750627,-1.249374897258296e-08,1.5784927720404465e-07,300.0,1.6073921092400182e-09,-1.4101126239585523e-08,0.0
46,2820.0,2820,109.99999998746715,-1.2532992903317644e-08,1.5763953615760177e-07,110.00000000000014,1.6080680659017414e-09,-1.4141058673256511e-08,0.0
47,2880.0,2880,2.449402082127963e-09,2.449527942167044e-09,1.5742914412678261e-07,0.0,4.559316212292989e-09,-2.1096601509636625e-09,0.0
48,2940.0,2940,2.4493422095861697e-09,2.4494689412239817e-09,1.5746108975129113e-07,0.0,4.559272140992374e-09,-2.1096742172189286e-09,0.0
49,3000.0,3000,2.449282677022754e-09,2.449410276292306e-09,1.574930394847449e-07,0.0,4.559228325670166e-09,-2.1096882073761377e-09,0.0
50,3060.0,3060,2.4492234826677767e-09,2.449351945670983e-09,1.5752499330220585e-07,0.0,4.559184764696921e-09,-2.109702121437412e-09,0.0
51,3120.0,3120,2.4491646247611992e-09,2.449293947666322e-09,1.5755695117907155e-07,0.0,4.55914145646382e-09,-2.1097159594209606e-09,0.0
52,3180.0,3180,2.4491061015540317e-09,2.4492362805931717e-09,1.5758891309106136e-07,0.0,4.559098399383637e-09,-2.109729721360523e-09,0.0
53,3240.0,3240,2.44904791131028e-09,2.4491789427767157e-09,1.5762087901415198e-07,0.0,4.559055591890618e-09,-2.109743407303851e-09,0.0
54,3300.0,3300,2.4489900523074533e-09,2.449121932553357e-09,1.576528489246626e-07,0.0,4.5590130324412945e-09,-2.1097570173117043e-09,0.0
55,3360.0,3360,2.448932522837976e-09,2.4490652482719848e-09,1.5768482279916395e-07,0.0,4.558970719514017e-09,-2.1097705514569045e-09,0.0
56,3420.0,3420,2.448875321209905e-09,2.4490088882949883e-09,1.577168006145511e-07,0.0,4.5589286516094495e-09,-2.109784009823072e-09,0.0
57,3480.0,3480,2.4488184457474154e-09,2.448952850998781e-09,1.5774878234794596e-07,0.0,4.558886827251161e-09,-2.109797392504657e-09,0.0
58,3540.0,3540,2.448761894792446e-09,2.448897134775537e-09,1.5778076797678053e-07,0.0,4.558845244984717e-09,-2.1098106996049493e-09,0.0
59,3600.0,3600,2.4487056667044556e-09,2.4488417380326153e-09,1.5781275747875258e-07,0.0,4.558803903378764e-09,-2.1098239312365374e-09,0.0
60,3660.0,3660,2.4486497598608963e-09,2.4487866591937874e-09,1.5784475083180837e-07,0.0,4.558762801023513e-09,-2.1098370875195834e-09,0.0
61,3720.0,3720,2.4485941726583445e-09,2.4487318967001427e-09,1.5787674801414541e-07,0.0,4.558721936532472e-09,-2.10985016858187e-09,0.0
62,3780.0,3780,2.4485389035125393e-09,2.4486774490099635e-09,1.579087490042324e-07,0.0,4.558681308541682e-09,-2.109863174557983e-09,0.0
63,3840.0,3840,2.448483950858465e-09,2.4486233145988767e-09,1.5794075378076257e-07,0.0,4.558640915708236e-09,-2.1098761055885176e-09,0.0
64,3900.0,3900,2.4484293131509704e-09,2.448569491961299e-09,1.5797276232268214e-07,0.0,4.558600756712597e-09,-2.109888961819858e-09,0.0
65,3960.0,3960,2.448374988864822e-09,2.448515979609425e-09,1.5800477460916163e-07,0.0,4.55856083025642e-09,-2.1099017434038877e-09,0.0
