,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.4774325025430385e-09,4.477432557883023e-09,2.977945407351018e-07,0.0,7.799935239538751e-09,-3.3225026206051642e-09,3.224323724491127e-07
1,120.0,120,4.476765992656535e-09,4.4767660487671965e-09,2.978496702017627e-07,0.0,7.799381983202225e-09,-3.322615872633021e-09,0.0
2,180.0,180,4.4761068802112565e-09,4.476106937086312e-09,2.979047899395927e-07,0.0,7.79883488384754e-09,-3.3227278842140107e-09,0.04323985936321764
3,240.0,240,4.475454865906409e-09,4.47545492353924e-09,2.979599000565334e-07,0.0,7.79829366538017e-09,-3.3228386785548352e-09,0.023148148148148147
4,300.0,300,4.474809672040067e-09,4.4748097304245335e-09,2.980150006561983e-07,0.0,7.7977580725345e-09,-3.3229482780915183e-09,0.009341992564003648
5,360.0,360,4.47417104083736e-09,4.474171099967178e-09,2.980700918382501e-07,0.0,7.797227869209309e-09,-3.323056704497562e-09,0.12
6,420.0,420,4.4735387329175584e-09,4.473538792786255e-09,2.9812517369861885e-07,0.0,7.796702836940213e-09,-3.3231639786890265e-09,0.0
7,480.0,480,4.4729125258871615e-09,4.472912586488548e-09,2.981802463298242e-07,0.0,7.79618277350423e-09,-3.3232701208369574e-09,0.0
8,540.0,540,4.472292213052077e-09,4.4722922743800624e-09,2.9823530982112886e-07,0.0,7.79566749164567e-09,-3.323375150379517e-09,0.0
9,600.0,600,4.471677602235417e-09,4.471677664283431e-09,2.982903642588702e-07,0.0,7.795156817906882e-09,-3.323479086035703e-09,0.0
10,660.0,660,4.471068514689112e-09,4.471068577451446e-09,2.9834540972659835e-07,0.0,7.794650591556368e-09,-3.323581945822136e-09,0.0
11,720.0,720,4.470464784097466e-09,4.4704648475676926e-09,2.984004463052756e-07,0.0,7.794148663610713e-09,-3.3236837470710463e-09,0.0
12,780.0,780,4.469866255654103e-09,4.469866319826131e-09,2.9845547407347003e-07,0.0,7.793650895928741e-09,-3.323784506447395e-09,0.0
13,840.0,840,4.4692727852191984e-09,4.469272850087081e-09,2.985104931075303e-07,0.0,7.793157160387888e-09,-3.323884239968205e-09,0.0
14,900.0,900,4.468684238539211e-09,4.4686843040969044e-09,2.985655034817054e-07,0.0,7.792667338122647e-09,-3.3239829630218424e-09,0.0
15,960.0,960,4.4681004905276674e-09,4.468100556769272e-09,2.986205052683013e-07,0.0,7.792181318827351e-09,-3.324080690388447e-09,0.0
16,1020.0,1020,4.467521424602788e-09,4.467521491522309e-09,2.9867549853781886e-07,0.0,7.791699000110896e-09,-3.324177436258976e-09,0.0
17,1080.0,1080,4.466946932076434e-09,4.4669469996680665e-09,2.9873048335908615e-07,0.0,7.791220286907631e-09,-3.3242732142562113e-09,0.0
18,1140.0,1140,4.466376911589284e-09,4.46637697984713e-09,2.9878545979934413e-07,0.0,7.790745090932125e-09,-3.3243680374533203e-09,0.0
19,1200.0,1200,4.465811268587415e-09,4.4658113375056704e-09,2.988404279243511e-07,0.0,7.790273330176121e-09,-3.324461918395777e-09,0.0
20,1260.0,1260,4.465249914842664e-09,4.465249984415861e-09,2.988953877985301e-07,0.0,7.789804928445877e-09,-3.324554869118627e-09,0.0
21,1320.0,1320,4.46469276800369e-09,4.464692838225977e-09,2.989503394849842e-07,0.0,7.789339814937598e-09,-3.3246469011682656e-09,0.0
22,1380.0,1380,4.464139751186028e-09,4.464139822051793e-09,2.9900528304565917e-07,0.0,7.788877923840677e-09,-3.324738025619653e-09,0.0
23,1440.0,1440,4.463590792586517e-09,4.463590864090436e-09,2.990602185413497e-07,0.0,7.788419193975099e-09,-3.3248282530944478e-09,0.0
