,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.652955423170915e-10,7.652954329956375e-10,1.4002939694563777e-07,0.0,1.410481096273222e-09,-6.451857600072206e-10,1.4254812468309077e-07
1,120.0,120,7.652275991772886e-10,7.652274898597914e-10,1.4003862570556475e-07,0.0,1.4104385463899428e-09,-6.452111532608314e-10,0.0
2,180.0,180,7.65160034513239e-10,7.651599251998133e-10,1.4004785343931375e-07,0.0,1.4103961003016722e-09,-6.452362718332728e-10,0.04323985936321764
3,240.0,240,7.650928492067279e-10,7.650927398974081e-10,1.400570801529478e-07,0.0,1.4103537587713988e-09,-6.45261115605978e-10,0.023148148148148147
4,300.0,300,7.6502604412728e-10,7.650259348222382e-10,1.4006630585253284e-07,0.0,1.4103115225519041e-09,-6.452856844619056e-10,0.009341992564003648
5,360.0,360,7.649596201325728e-10,7.649595108318319e-10,1.4007553054414506e-07,0.0,1.4102693923843631e-09,-6.453099782847595e-10,0.12
6,420.0,420,7.64893578068264e-10,7.648934687719501e-10,1.4008475423388267e-07,0.0,1.4102273689989862e-09,-6.453339969589777e-10,0.0
7,480.0,480,7.648279187676705e-10,7.648278094758983e-10,1.4009397692784828e-07,0.0,1.410185453114079e-09,-6.453577403695946e-10,0.0
8,540.0,540,7.647626430516541e-10,7.64762533764481e-10,1.401031986321695e-07,0.0,1.4101436454355605e-09,-6.453812084016906e-10,0.0
9,600.0,600,7.646977517287587e-10,7.646976424463338e-10,1.4011241935297392e-07,0.0,1.410101946657468e-09,-6.454044009406212e-10,0.0
10,660.0,660,7.646332455947633e-10,7.646331363172013e-10,1.4012163909640673e-07,0.0,1.4100603574607864e-09,-6.45427317871673e-10,0.0
11,720.0,720,7.645691254327964e-10,7.645690161602119e-10,1.4013085786862047e-07,0.0,1.4100188785134266e-09,-6.454499590796397e-10,0.0
12,780.0,780,7.645053920133935e-10,7.64505282745844e-10,1.4014007567577942e-07,0.0,1.4099775104703394e-09,-6.454723244489477e-10,0.0
13,840.0,840,7.644420460943253e-10,7.644419368320171e-10,1.4014929252406402e-07,0.0,1.4099362539731255e-09,-6.454944138633126e-10,0.0
14,900.0,900,7.643790884206316e-10,7.643789791636336e-10,1.4015850841966056e-07,0.0,1.4098951096494847e-09,-6.455162272055783e-10,0.0
15,960.0,960,7.643165197245299e-10,7.643164104729796e-10,1.4016772336876417e-07,0.0,1.4098540781138136e-09,-6.455377643576593e-10,0.0
16,1020.0,1020,7.64254340725748e-10,7.642542314797487e-10,1.401769373775876e-07,0.0,1.409813159966103e-09,-6.4555902520006e-10,0.0
17,1080.0,1080,7.641925521311683e-10,7.641924428908807e-10,1.401861504523538e-07,0.0,1.4097723557926043e-09,-6.455800096120803e-10,0.0
18,1140.0,1140,7.641311546350574e-10,7.64131045400573e-10,1.4019536259928437e-07,0.0,1.4097316661654612e-09,-6.45600717471529e-10,0.0
19,1200.0,1200,7.640701489194327e-10,7.640700396909122e-10,1.4020457382463016e-07,0.0,1.4096910916426655e-09,-6.456211486543686e-10,0.0
20,1260.0,1260,7.640095356535239e-10,7.640094264311164e-10,1.4021378413463475e-07,0.0,1.4096506327675971e-09,-6.456413030348065e-10,0.0
21,1320.0,1320,7.639493154944836e-10,7.639492062783038e-10,1.4022299353555932e-07,0.0,1.4096102900696438e-09,-6.456611804850551e-10,0.0
22,1380.0,1380,7.638894890873419e-10,7.63889379877493e-10,1.4023220203367676e-07,0.0,1.4095700640637876e-09,-6.456807808750781e-10,0.0
23,1440.0,1440,7.638300570650401e-10,7.638299478617057e-10,1.402414096352615e-07,0.0,1.409529955250767e-09,-6.457001040726723e-10,0.0
24,1500.0,1500,7.637710200485006e-10,7.637709108517837e-10,1.402506163466055e-07,0.0,1.4094899641167312e-09,-6.45719149943042e-10,0.0
25,1560.0,1560,7.637123786473252e-10,7.63712269457375e-10,1.4025982217400373e-07,0.0,1.409450091134067e-09,-6.457379183489945e-10,0.0
26,1620.0,1620,7.636541334593143e-10,7.636540242763031e-10,1.4026902712376728e-07,0.0,1.4094103367605033e-09,-6.457564091503439e-10,0.0
27,1680.0,1680,7.635962850713157e-10,7.635961758953234e-10,1.4027823120221016e-07,0.0,1.4093707014399147e-09,-6.457746222043466e-10,0.0
28,1740.0,1740,7.635388340589715e-10,7.635387248901818e-10,1.4028743441564931e-07,0.0,1.4093311856021605e-09,-6.457925573650134e-10,0.0
29,1800.0,1800,7.634817809872119e-10,7.634816718257394e-10,1.402966367704311e-07,0.0,1.4092917896630394e-09,-6.45810214483327e-10,0.0
30,1860.0,1860,7.634251264104156e-10,7.634250172564095e-10,1.4030583827288422e-07,0.0,1.4092525140246782e-09,-6.4582759340699e-10,0.0
31,1920.0,1920,7.633688708729947e-10,7.633687617265926e-10,1.4031503892935936e-07,0.0,1.4092133590758316e-09,-6.458446939803334e-10,0.0
32,1980.0,1980,7.633130149089818e-10,7.633129057703328e-10,1.4032423874622197e-07,0.0,1.4091743251913994e-09,-6.458615160442243e-10,0.0
33,2040.0,2040,7.632575590434294e-10,7.632574499126595e-10,1.4033343772982568e-07,0.0,1.4091354127334357e-09,-6.45878059435745e-10,0.0
34,2100.0,2100,7.632025037916066e-10,7.632023946688651e-10,1.4034263588655352e-07,0.0,1.4090966220508517e-09,-6.458943239883652e-10,0.0
35,2160.0,2160,7.631478496602384e-10,7.631477405456513e-10,1.403518332227797e-07,0.0,1.4090579534796213e-09,-6.459103095315175e-10,0.0
36,2220.0,2220,7.630935971472527e-10,7.630934880409693e-10,1.403610297449005e-07,0.0,1.4090194073434466e-09,-6.45926015890884e-10,0.0
37,2280.0,2280,7.630397467424463e-10,7.630396376446269e-10,1.4037022545930327e-07,0.0,1.4089809839534364e-09,-6.459414428877541e-10,0.0
38,2340.0,2340,7.629862989281264e-10,7.629861898388399e-10,1.4037942037240047e-07,0.0,1.4089426836090242e-09,-6.459565903393458e-10,0.0
39,2400.0,2400,7.62933254178893e-10,7.629331450983001e-10,1.4038861449059267e-07,0.0,1.408904506597693e-09,-6.459714580584732e-10,0.0
40,2460.0,2460,7.628806129626025e-10,7.628805038908866e-10,1.403978078203011e-07,0.0,1.40886645319564e-09,-6.45986045853546e-10,0.0
41,2520.0,2520,7.628283757407572e-10,7.628282666780217e-10,1.4040700036795426e-07,0.0,1.40882852366819e-09,-6.46000353528283e-10,0.0
42,2580.0,2580,7.627765429684601e-10,7.627764339148423e-10,1.4041619213998512e-07,0.0,1.4087907182696798e-09,-6.460143808820223e-10,0.0
43,2640.0,2640,7.627251150957902e-10,7.627250060513936e-10,1.4042538314282074e-07,0.0,1.4087530372442854e-09,-6.460281277088371e-10,0.0
44,2700.0,2700,7.626740925675282e-10,7.626739835325363e-10,1.4043457338292193e-07,0.0,1.408715480826434e-09,-6.46041593798351e-10,0.0
45,2760.0,2760,7.626234758239016e-10,7.626233667983601e-10,1.4044376286673043e-07,0.0,1.4086780492407352e-09,-6.460547789349005e-10,0.0
46,2820.0,2820,7.62573265301353e-10,7.62573156285457e-10,1.404529516007115e-07,0.0,1.4086407427028983e-09,-6.460676828978784e-10,0.0
47,2880.0,2880,7.625234614326203e-10,7.625233524264615e-10,1.4046213959132742e-07,0.0,1.4086035614198247e-09,-6.460803054614367e-10,0.0
48,2940.0,2940,7.62474064647804e-10,7.624739556514972e-10,1.4047132684505661e-07,0.0,1.408566505590319e-09,-6.46092646394222e-10,0.0
49,3000.0,3000,7.624250753747678e-10,7.624249663884734e-10,1.4048051336836876e-07,0.0,1.4085295754058218e-09,-6.461047054597657e-10,0.0
50,3060.0,3060,7.623764940392995e-10,7.623763850631207e-10,1.4048969916775694e-07,0.0,1.408492771049838e-09,-6.461164824159337e-10,0.0
51,3120.0,3120,7.623283210666136e-10,7.623282121006537e-10,1.4049888424971283e-07,0.0,1.4084560926998165e-09,-6.461279770148456e-10,0.0
52,3180.0,3180,7.622805568811445e-10,7.622804479254839e-10,1.405080686207369e-07,0.0,1.4084195405267374e-09,-6.461391890031047e-10,0.0
53,3240.0,3240,7.62233201907694e-10,7.622330929624702e-10,1.4051725228732962e-07,0.0,1.4083831146961449e-09,-6.46150118121419e-10,0.0
54,3300.0,3300,7.621862565719581e-10,7.621861476372972e-10,1.4052643525600905e-07,0.0,1.408346815368376e-09,-6.461607641045098e-10,0.0
55,3360.0,3360,7.62139721301227e-10,7.621396123772094e-10,1.405356175332962e-07,0.0,1.408310642699593e-09,-6.461711266811344e-10,0.0
56,3420.0,3420,7.620935965249703e-10,7.620934876116762e-10,1.4054479912571362e-07,0.0,1.408274596841807e-09,-6.461812055739487e-10,0.0
57,3480.0,3480,7.620478826758573e-10,7.620477737734358e-10,1.405539800397896e-07,0.0,1.4082386779441377e-09,-6.461910004993693e-10,0.0
58,3540.0,3540,7.620025801902502e-10,7.620024712987472e-10,1.4056316028207744e-07,0.0,1.4082028861529075e-09,-6.462005111674476e-10,0.0
59,3600.0,3600,7.61957689508904e-10,7.619575806284572e-10,1.4057233985910852e-07,0.0,1.4081672216128094e-09,-6.462097372818925e-10,0.0
60,3660.0,3660,7.619132110782624e-10,7.619131022089062e-10,1.4058151877743607e-07,0.0,1.4081316844672065e-09,-6.462186785399102e-10,0.0
61,3720.0,3720,7.618691453505837e-10,7.618690364924328e-10,1.4059069704364282e-07,0.0,1.4080962748590488e-09,-6.46227334632066e-10,0.0
62,3780.0,3780,7.618254927851226e-10,7.618253839382687e-10,1.4059987466426737e-07,0.0,1.4080609929315157e-09,-6.462357052421702e-10,0.0
63,3840.0,3840,7.617822538490815e-10,7.617821450135934e-10,1.4060905164590123e-07,0.0,1.408025838828773e-09,-6.462437900474497e-10,0.0
64,3900.0,3900,7.617394290183681e-10,7.617393201942917e-10,1.406182279951256e-07,0.0,1.4079908126969133e-09,-6.462515887179404e-10,0.0
65,3960.0,3960,7.616970187782944e-10,7.616969099657558e-10,1.4062740371853044e-07,0.0,1.407955914684552e-09,-6.46259100916992e-10,0.0
66,4020.0,4020,7.616550236248962e-10,7.616549148239184e-10,1.4063657882271171e-07,0.0,1.4079211449437003e-09,-6.462663263005675e-10,0.0
67,4080.0,4080,7.616134440654144e-10,7.616133352760089e-10,1.4064575331427263e-07,0.0,1.4078865036306807e-09,-6.462732645177377e-10,0.0
68,4140.0,4140,7.61572280619534e-10,7.615721718418268e-10,1.4065492719982813e-07,0.0,1.4078519909067019e-09,-6.462799152101641e-10,0.0
69,4200.0,4200,7.615315338204502e-10,7.615314250544529e-10,1.406641004860079e-07,0.0,1.4078176069394414e-09,-6.462862780120646e-10,0.0
70,4260.0,4260,7.61491204215603e-10,7.614910954613959e-10,1.4067327317942836e-07,0.0,1.4077833519029988e-09,-6.462923525504204e-10,0.0
