,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.28682140560902e-10,5.286822494805031e-10,7.604528789798846e-08,0.0,1.0720930147847852e-09,-5.434106586418289e-10,7.697179705698621e-08
1,120.0,120,5.289805241840824e-10,5.289806331954418e-10,7.605142069278643e-08,0.0,1.0721867546857337e-09,-5.432060147399894e-10,0.0
2,180.0,180,5.292820287668972e-10,5.292821378669719e-10,7.605755822664304e-08,0.0,1.0722819530833202e-09,-5.429997083813118e-10,0.04323985936321764
3,240.0,240,5.29586689571916e-10,5.295867987576355e-10,7.606370054788464e-08,0.0,1.0723786329710717e-09,-5.427917272970249e-10,0.023148148148148147
4,300.0,300,5.298945424708228e-10,5.298946517389997e-10,7.606984770536357e-08,0.0,1.072476817793305e-09,-5.425820590599506e-10,0.009341992564003648
5,360.0,360,5.302056239579969e-10,5.302057333053387e-10,7.607599974847375e-08,0.0,1.0725765314566757e-09,-5.42370691082521e-10,0.12
6,420.0,420,5.305199711651173e-10,5.3052008058817e-10,7.608215672715354e-08,0.0,1.072677798342307e-09,-5.421576106144852e-10,0.0
7,480.0,480,5.308376218755933e-10,5.308377313708533e-10,7.608831869189991e-08,0.0,1.072780643318726e-09,-5.419428047411721e-10,0.0
8,540.0,540,5.311586145399464e-10,5.311587241038154e-10,7.609448569377707e-08,0.0,1.0728850917545018e-09,-5.417262603807516e-10,0.0
9,600.0,600,5.314829882915292e-10,5.314830979202482e-10,7.610065778441917e-08,0.0,1.0729911695317836e-09,-5.415079642823979e-10,0.0
10,660.0,660,5.318107829625452e-10,5.318108926522272e-10,7.610683501606455e-08,0.0,1.0730989030604483e-09,-5.412879030239843e-10,0.0
11,720.0,720,5.321420391005239e-10,5.321421488471987e-10,7.611301744152439e-08,0.0,1.0732083192921164e-09,-5.410660630097126e-10,0.0
12,780.0,780,5.32476797985839e-10,5.32476907785381e-10,7.611920511424243e-08,0.0,1.0733194457349875e-09,-5.408424304679198e-10,0.0
13,840.0,840,5.328151016489556e-10,5.328152114971281e-10,7.612539808825943e-08,0.0,1.0734323104697886e-09,-5.406169914488621e-10,0.0
14,900.0,900,5.331569928889426e-10,5.331571027813868e-10,7.613159641825869e-08,0.0,1.0735469421648995e-09,-5.403897318222947e-10,0.0
15,960.0,960,5.33502515292191e-10,5.335026252244147e-10,7.613780015956315e-08,0.0,1.0736633700934326e-09,-5.40160637275128e-10,0.0
16,1020.0,1020,5.338517132515815e-10,5.338518232189481e-10,7.614400936814254e-08,0.0,1.0737816241496694e-09,-5.399296933090566e-10,0.0
17,1080.0,1080,5.342046319867742e-10,5.342047419844863e-10,7.615022410063614e-08,0.0,1.0739017348673055e-09,-5.396968852384053e-10,0.0
18,1140.0,1140,5.345613175646205e-10,5.34561427587775e-10,7.615644441435127e-08,0.0,1.0740237334371543e-09,-5.394621981873744e-10,0.0
19,1200.0,1200,5.34921816920613e-10,5.34921926964168e-10,7.616267036729323e-08,0.0,1.0741476517262578e-09,-5.392256170879245e-10,0.0
20,1260.0,1260,5.352861778805351e-10,5.352862879392491e-10,7.616890201816957e-08,0.0,1.0742735222974553e-09,-5.389871266773277e-10,0.0
21,1320.0,1320,5.356544491835666e-10,5.356545592520922e-10,7.617513942639854e-08,0.0,1.074401378429539e-09,-5.387467114954967e-10,0.0
22,1380.0,1380,5.36026680505321e-10,5.3602679057815e-10,7.618138265212193e-08,0.0,1.0745312541381881e-09,-5.385043558828857e-10,0.0
23,1440.0,1440,5.364029224821889e-10,5.364030325536575e-10,7.618763175623637e-08,0.0,1.074663184197902e-09,-5.382600439778366e-10,0.0
