,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4683773504661597e-10,1.4684171531025156e-10,2.8600900223451203e-08,0.0,2.8049828764448316e-10,-1.3365256479113333e-10,2.9469317620429696e-08
1,120.0,120,1.4673813291969294e-10,1.4674213992705445e-10,2.86027389748088e-08,0.0,2.804173314502673e-10,-1.3367115761968854e-10,0.0
2,180.0,180,1.4663956864737363e-10,1.4664360211023637e-10,2.8604576444830374e-08,0.0,2.803371904130651e-10,-1.336895283256985e-10,0.04323985936321764
3,240.0,240,1.465420278457429e-10,1.4654608747951474e-10,2.8606412647546753e-08,0.0,2.8025785238928805e-10,-1.3370767914225018e-10,0.023148148148148147
4,300.0,300,1.4644549649278634e-10,1.4644958201640154e-10,2.8608247596793682e-08,0.0,2.8017930555504746e-10,-1.337256122603326e-10,0.009341992564003648
5,360.0,360,1.4634996091375235e-10,1.4635407204967472e-10,2.861008130622137e-08,0.0,2.8010153839323493e-10,-1.3374332983055853e-10,0.12
6,420.0,420,1.4625540776739462e-10,1.4625954424150075e-10,2.8611913789295274e-08,0.0,2.8002453968146985e-10,-1.3376083396490367e-10,0.0
7,480.0,480,1.4616182403288085e-10,1.4616598557442588e-10,2.861374505930067e-08,0.0,2.799482984805845e-10,-1.3377812673826957e-10,0.0
8,540.0,540,1.4606919699749495e-10,1.4607338333906476e-10,2.8615575129345733e-08,0.0,2.7987280412387446e-10,-1.3379521018999747e-10,0.0
9,600.0,600,1.459775142450776e-10,1.4598172512249015e-10,2.861740401236993e-08,0.0,2.79798046206827e-10,-1.3381208632525786e-10,0.0
10,660.0,660,1.4588676364481027e-10,1.4589099879709013e-10,2.8619231721141743e-08,0.0,2.79724014577501e-10,-1.338287571164447e-10,0.0
11,720.0,720,1.4579693334094949e-10,1.4580119251026372e-10,2.8621058268268613e-08,0.0,2.7965069932722084e-10,-1.3384522450439756e-10,0.0
12,780.0,780,1.457080117427962e-10,1.457122946744005e-10,2.862288366619884e-08,0.0,2.795780907819993e-10,-1.3386149039958532e-10,0.0
13,840.0,840,1.456199875153459e-10,1.4562429395749796e-10,2.8624707927220834e-08,0.0,2.7950617949414854e-10,-1.3387755668330288e-10,0.0
14,900.0,900,1.4553284957040103e-10,1.4553717927436188e-10,2.8626531063471515e-08,0.0,2.7943495623456725e-10,-1.3389342520869474e-10,0.0
15,960.0,960,1.4544658705801752e-10,1.4545093977793522e-10,2.8628353086937857e-08,0.0,2.7936441198519413e-10,-1.3390909780177427e-10,0.0
16,1020.0,1020,1.4536118935850187e-10,1.4536556485140685e-10,2.863017400946262e-08,0.0,2.792945379319523e-10,-1.33924576262438e-10,0.0
