,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3013515963554118e-09,1.3013516105605811e-09,2.579872691424516e-07,0.0,2.521114352542514e-09,-1.2197627313261243e-09,2.6022236509178696e-07
1,120.0,120,1.3029934031860027e-09,1.3029934175376918e-09,2.580026555783652e-07,0.0,2.522065903318664e-09,-1.2190724750004144e-09,0.0
2,180.0,180,1.3046497106918958e-09,1.304649725187452e-09,2.5801806700110364e-07,0.0,2.5230270784065622e-09,-1.2183773423169404e-09,0.04323985936321764
3,240.0,240,1.3063207273379041e-09,1.3063207419744004e-09,2.580335036282856e-07,0.0,2.5239980477852886e-09,-1.2176772947902015e-09,0.023148148148148147
4,300.0,300,1.308006666622453e-09,1.3080066813970049e-09,2.580489656805349e-07,0.0,2.524978985807408e-09,-1.2169722932746104e-09,0.009341992564003648
5,360.0,360,1.3097077472259102e-09,1.3097077621355702e-09,2.5806445338160404e-07,0.0,2.5259700713359933e-09,-1.216262297952661e-09,0.12
6,420.0,420,1.311424193164075e-09,1.311424208205706e-09,2.580799669584716e-07,0.0,2.5269714878833323e-09,-1.2155472683217482e-09,0.0
7,480.0,480,1.3131562339459206e-09,1.3131562491161748e-09,2.5809550664135537e-07,0.0,2.5279834237579346e-09,-1.2148271631811979e-09,0.0
8,540.0,540,1.3149041047368508e-09,1.3149041200323804e-09,2.581110726638583e-07,0.0,2.529006072212713e-09,-1.2141019406189186e-09,0.0
9,600.0,600,1.3166680465289921e-09,1.3166680619463022e-09,2.5812666526298427e-07,0.0,2.5300396316023885e-09,-1.2133715579977368e-09,0.0
10,660.0,660,1.3184483063158207e-09,1.3184483218512266e-09,2.581422846792838e-07,0.0,2.5310843055444333e-09,-1.2126359719416898e-09,0.0
11,720.0,720,1.3202451372737173e-09,1.3202451529236186e-09,2.581579311569e-07,0.0,2.5321403030852753e-09,-1.2118951383216466e-09,0.0
12,780.0,780,1.3220587989497959e-09,1.3220588147101293e-09,2.5817360494368395e-07,0.0,2.5332078388759373e-09,-1.2111490122411582e-09,0.0
13,840.0,840,1.3238895574553976e-09,1.32388957332231e-09,2.5818930629126285e-07,0.0,2.5342871333485605e-09,-1.210397548021614e-09,0.0
14,900.0,900,1.3257376856679195e-09,1.3257377016371365e-09,2.582050354551606e-07,0.0,2.5353784129044637e-09,-1.2096406991874197e-09,0.0
15,960.0,960,1.327603463439068e-09,1.327603479506316e-09,2.5822079269484935e-07,0.0,2.5364819101073415e-09,-1.2088784184502273e-09,0.0
16,1020.0,1020,1.3294871778097639e-09,1.3294871939706839e-09,2.582365782739597e-07,0.0,2.5375978638817274e-09,-1.2081106576945334e-09,0.0
17,1080.0,1080,1.3313891232341849e-09,1.3313891394841455e-09,2.582523924602105e-07,0.0,2.5387265197222338e-09,-1.207337367960772e-09,0.0
18,1140.0,1140,1.3333096018103372e-09,1.333309618144664e-09,2.582682355256703e-07,0.0,2.539868129907342e-09,-1.2065584994298407e-09,0.0
19,1200.0,1200,1.3352489235203091e-09,1.3352489399340753e-09,2.582841077468195e-07,0.0,2.5410229537235516e-09,-1.2057740014064865e-09,0.0
20,1260.0,1260,1.3372074064778333e-09,1.3372074229659647e-09,2.583000094046148e-07,0.0,2.542191257696349e-09,-1.204983822302611e-09,0.0
21,1320.0,1320,1.339185377185891e-09,1.3391853937432714e-09,2.583159407846779e-07,0.0,2.543373315830906e-09,-1.2041879096209525e-09,0.0
22,1380.0,1380,1.3411831708030536e-09,1.341183187424335e-09,2.5833190217739e-07,0.0,2.5445694098607356e-09,-1.2033862099367678e-09,0.0
23,1440.0,1440,1.3432011314204372e-09,1.3432011481000613e-09,2.5834789387796983e-07,0.0,2.545779829507886e-09,-1.2025786688811578e-09,0.0
24,1500.0,1500,1.345239612346635e-09,1.3452396290788957e-09,2.583639161867026e-07,0.0,2.5470048727494094e-09,-1.2017652311230027e-09,0.0
25,1560.0,1560,1.3472989764067366e-09,1.3472989931858021e-09,2.5837996940898595e-07,0.0,2.5482448460987364e-09,-1.2009458403510428e-09,0.0
26,1620.0,1620,1.349379596248106e-09,1.3493796130679123e-09,2.58396053855508e-07,0.0,2.5495000648925676e-09,-1.200120439255184e-09,0.0
27,1680.0,1680,1.3514818546615707e-09,1.3514818715159278e-09,2.5841216984236016e-07,0.0,2.5507708535945673e-09,-1.1992889695081785e-09,0.0
28,1740.0,1740,1.3536061449116436e-09,1.3536061617940874e-09,2.5842831769121256e-07,0.0,2.5520575461050774e-09,-1.1984513717465299e-09,0.0
29,1800.0,1800,1.3557528710807675e-09,1.3557528879847716e-09,2.58444497729473e-07,0.0,2.553360486087509e-09,-1.1976075855516472e-09,0.0
30,1860.0,1860,1.3579224484254354e-09,1.3579224653441147e-09,2.584607102903839e-07,0.0,2.55468002730429e-09,-1.1967575494298235e-09,0.0
31,1920.0,1920,1.36011530374711e-09,1.36011532067339e-09,2.5847695571324075e-07,0.0,2.556016533968604e-09,-1.1959012007933493e-09,0.0
32,1980.0,1980,1.3623318757755252e-09,1.3623318927023314e-09,2.5849323434355366e-07,0.0,2.5573703811077548e-09,-1.195038475939794e-09,0.0
33,2040.0,2040,1.364572615568536e-09,1.3645726324883732e-09,2.5850954653320104e-07,0.0,2.5587419549419823e-09,-1.194169310032342e-09,0.0
34,2100.0,2100,1.366837986925044e-09,1.3668380038302691e-09,2.585258926405993e-07,0.0,2.5601316532781424e-09,-1.1932936370793692e-09,0.0
35,2160.0,2160,1.3691284668163857e-09,1.3691284836991666e-09,2.5854227303091874e-07,0.0,2.5615398859200627e-09,-1.1924113899136823e-09,0.0
36,2220.0,2220,1.3714445458322318e-09,1.3714445626844834e-09,2.585586880762179e-07,0.0,2.5629670750935978e-09,-1.1915225001719915e-09,0.0
37,2280.0,2280,1.373786728645346e-09,1.3737867454587516e-09,2.58575138155724e-07,0.0,2.5644136558902904e-09,-1.190626898273666e-09,0.0
38,2340.0,2340,1.3761555344937394e-09,1.3761555512596246e-09,2.5859162365594634e-07,0.0,2.565880076728641e-09,-1.1897245133996368e-09,0.0
39,2400.0,2400,1.3785514976819196e-09,1.3785515143915677e-09,2.586081449709508e-07,0.0,2.5673667998344487e-09,-1.1888152734715106e-09,0.0
