,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.129694265293141e-10,6.129694376835918e-10,5.399916203286344e-08,0.0,1.0945192401317541e-09,-4.815497907749624e-10,5.7101244732614256e-08
1,120.0,120,6.129639371305387e-10,6.129639483784302e-10,5.400664216043235e-08,0.0,1.0945152201044324e-09,-4.815512599586017e-10,0.0
2,180.0,180,6.129585181015701e-10,6.129585294420065e-10,5.401412220642942e-08,0.0,1.0945112551217576e-09,-4.815527138190211e-10,0.04323985936321764
3,240.0,240,6.129531693657171e-10,6.129531807977839e-10,5.402160217187719e-08,0.0,1.0945073450543435e-09,-4.815541523034269e-10,0.023148148148148147
4,300.0,300,6.1294789084905e-10,6.129479023716783e-10,5.402908205779819e-08,0.0,1.0945034897763137e-09,-4.81555575360045e-10,0.009341992564003648
5,360.0,360,6.129426824798756e-10,6.12942694092145e-10,5.4036561865207057e-08,0.0,1.094499689165609e-09,-4.815569829383121e-10,0.12
6,420.0,420,6.129375441892134e-10,6.129375558900797e-10,5.4044041595131054e-08,0.0,1.0944959431037053e-09,-4.815583749888142e-10,0.0
7,480.0,480,6.129324759101026e-10,6.129324876986206e-10,5.405152124858007e-08,0.0,1.094492251475525e-09,-4.81559751463354e-10,0.0
8,540.0,540,6.129274775781778e-10,6.129274894534145e-10,5.4059000826579015e-08,0.0,1.0944886141694883e-09,-4.815611123146554e-10,0.0
9,600.0,600,6.129225491311369e-10,6.129225610920853e-10,5.406648033014014e-08,0.0,1.0944850310772274e-09,-4.8156245749669e-10,0.0
10,660.0,660,6.129176905089453e-10,6.129177025546786e-10,5.407395976027965e-08,0.0,1.0944815020935383e-09,-4.815637869643066e-10,0.0
11,720.0,720,6.129129016537e-10,6.129129137832358e-10,5.408143911801613e-08,0.0,1.0944780271165405e-09,-4.815651006735219e-10,0.0
12,780.0,780,6.12908182509413e-10,6.129081947217876e-10,5.4088918404359456e-08,0.0,1.0944746060472946e-09,-4.815663985813595e-10,0.0
13,840.0,840,6.129035330222467e-10,6.129035453166135e-10,5.409639762032821e-08,0.0,1.0944712387900742e-09,-4.815676806457454e-10,0.0
14,900.0,900,6.128989531404268e-10,6.12898965515785e-10,5.41038767669307e-08,0.0,1.0944679252517969e-09,-4.815689468257048e-10,0.0
15,960.0,960,6.128944428138471e-10,6.128944552692578e-10,5.411135584518392e-08,0.0,1.0944646653424939e-09,-4.815701970811468e-10,0.0
16,1020.0,1020,6.128900019942987e-10,6.12890014528841e-10,5.4118834856097745e-08,0.0,1.094461458974841e-09,-4.815714313729565e-10,0.0
17,1080.0,1080,6.12885630635382e-10,6.128856432480985e-10,5.412631380068206e-08,0.0,1.0944583060642946e-09,-4.815726496630879e-10,0.0
18,1140.0,1140,6.128813286923665e-10,6.12881341382355e-10,5.4133792679946745e-08,0.0,1.0944552065288438e-09,-4.81573851914156e-10,0.0
19,1200.0,1200,6.128770961221459e-10,6.128771088885292e-10,5.414127149490485e-08,0.0,1.0944521602893442e-09,-4.815750380900611e-10,0.0
20,1260.0,1260,6.128729328833997e-10,6.128729457251954e-10,5.414875024656467e-08,0.0,1.0944491672688762e-09,-4.815762081553582e-10,0.0
21,1320.0,1320,6.128688389360555e-10,6.128688518523307e-10,5.4156228935934506e-08,0.0,1.0944462273930899e-09,-4.815773620756958e-10,0.0
22,1380.0,1380,6.128648142415914e-10,6.128648272314812e-10,5.416370756402345e-08,0.0,1.0944433405899832e-09,-4.815784998175629e-10,0.0
