,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
47,2880.0,2880,3.0999793174137865e-09,3.1008295143960836e-09,2.2708480360352307e-07,0.0,5.944915781482407e-09,-2.8432275737736406e-09,0.0
48,2940.0,2940,3.0998531800511585e-09,3.10070648948956e-09,2.2713232148077955e-07,0.0,5.9448288197958975e-09,-2.843260547421932e-09,0.0
49,3000.0,3000,3.0997277453514725e-09,3.1005841614889904e-09,2.2717985725768514e-07,0.0,5.9447423497612685e-09,-2.843293321377318e-09,0.0
50,3060.0,3060,3.0996030132940345e-09,3.1004625303017883e-09,2.2722741091688932e-07,0.0,5.944656371003033e-09,-2.8433258954310665e-09,0.0
51,3120.0,3120,3.0994789838570433e-09,3.1003415958321237e-09,2.2727498244070766e-07,0.0,5.944570883144191e-09,-2.8433582693774866e-09,0.0
52,3180.0,3180,3.0993556570170077e-09,3.1002213579808816e-09,2.2732257181133666e-07,0.0,5.9444858858060815e-09,-2.8433904430147763e-09,0.0
53,3240.0,3240,3.099233032749151e-09,3.1001018166449496e-09,2.2737017901085382e-07,0.0,5.944401378607118e-09,-2.8434224161439244e-09,0.0
54,3300.0,3300,3.0991111110277697e-09,3.099982971719105e-09,2.2741780402093292e-07,0.0,5.944317361164159e-09,-2.8434541885691624e-09,0.0
55,3360.0,3360,3.0989898918257208e-09,3.0998648230943864e-09,2.2746544682321955e-07,0.0,5.944233833091989e-09,-2.84348576009733e-09,0.0
56,3420.0,3420,3.098869375114901e-09,3.099747370658509e-09,2.2751310739904093e-07,0.0,5.944150794002236e-09,-2.843517130538254e-09,0.0
57,3480.0,3480,3.098749560866082e-09,3.0996306142968397e-09,2.2756078572957134e-07,0.0,5.944068243504624e-09,-2.8435482997034177e-09,0.0
58,3540.0,3540,3.0986304490490643e-09,3.0995145538912727e-09,2.2760848179570268e-07,0.0,5.943986181205808e-09,-2.843579267407238e-09,0.0
59,3600.0,3600,3.098512039632855e-09,3.0993991893213407e-09,2.2765619557818652e-07,0.0,5.943904606710083e-09,-2.8436100334656723e-09,0.0
60,3660.0,3660,3.098394332585452e-09,3.0992845204632025e-09,2.2770392705746315e-07,0.0,5.9438235196179995e-09,-2.8436405976966884e-09,0.0
61,3720.0,3720,3.0982773278739883e-09,3.0991705471910228e-09,2.2775167621387206e-07,0.0,5.943742919528377e-09,-2.843670959919796e-09,0.0
62,3780.0,3780,3.0981610254650313e-09,3.099057269375593e-09,2.2779944302740835e-07,0.0,5.943662806035949e-09,-2.843701119956014e-09,0.0
63,3840.0,3840,3.0980454253245644e-09,3.0989446868860344e-09,2.2784722747790212e-07,0.0,5.943583178732702e-09,-2.8437310776273423e-09,0.0
64,3900.0,3900,3.097930527417715e-09,3.098832799587958e-09,2.278950295449469e-07,0.0,5.943504037207113e-09,-2.84376083275714e-09,0.0
65,3960.0,3960,3.097816331709117e-09,3.0987216073454117e-09,2.279428492079065e-07,0.0,5.943425381044748e-09,-2.843790385169614e-09,0.0
66,4020.0,4020,3.097702838162909e-09,3.0986111100196456e-09,2.2799068644587565e-07,0.0,5.943347209827347e-09,-2.8438197346896906e-09,0.0
67,4080.0,4080,3.097590046742826e-09,3.0985013074697387e-09,2.280385412377722e-07,0.0,5.943269523132931e-09,-2.843848881142832e-09,0.0
68,4140.0,4140,3.0974779574122895e-09,3.098392199552798e-09,2.2808641356225553e-07,0.0,5.943192320536591e-09,-2.8438778243547987e-09,0.0
69,4200.0,4200,3.0973665701341532e-09,3.098283786123495e-09,2.2813430339770882e-07,0.0,5.943115601609135e-09,-2.8439065641518055e-09,0.0
70,4260.0,4260,3.0972558848712236e-09,3.098176067034474e-09,2.2818221072237153e-07,0.0,5.943039365917815e-09,-2.8439351003599473e-09,0.0
71,4320.0,4320,3.0971459015857682e-09,3.0980690421363367e-09,2.2823013551411825e-07,0.0,5.9429636130261465e-09,-2.8439634328054686e-09,0.0
72,4380.0,4380,3.0970366202402274e-09,3.0979627112781092e-09,2.2827807775062137e-07,0.0,5.9428883424938346e-09,-2.843991561314157e-09,0.0
73,4440.0,4440,3.096928040796533e-09,3.0978570743065437e-09,2.283260374093574e-07,0.0,5.9428135538763784e-09,-2.8440194857119005e-09,0.0
74,4500.0,4500,3.096820163216783e-09,3.0977521310667612e-09,2.2837401446750276e-07,0.0,5.942739246725616e-09,-2.844047205823495e-09,0.0
75,4560.0,4560,3.0967129874629035e-09,3.0976478814019537e-09,2.2842200890198803e-07,0.0,5.942665420589011e-09,-2.844074721473755e-09,0.0
76,4620.0,4620,3.0966065134962874e-09,3.0975443251536126e-09,2.2847002068956063e-07,0.0,5.942592075010181e-09,-2.8441020324865366e-09,0.0
77,4680.0,4680,3.0965007412790568e-09,3.097441462161658e-09,2.2851804980652482e-07,0.0,5.942519209528265e-09,-2.8441291386847105e-09,0.0
78,4740.0,4740,3.09639567077276e-09,3.0973392922642497e-09,2.285660962291743e-07,0.0,5.942446823678867e-09,-2.844156039890656e-09,0.0
79,4800.0,4800,3.0962913019391854e-09,3.0972378152979755e-09,2.2861415993334212e-07,0.0,5.9423749169928134e-09,-2.844182735925329e-09,0.0
80,4860.0,4860,3.096187634739889e-09,3.097137031097713e-09,2.2866224089473515e-07,0.0,5.942303488996675e-09,-2.8442092266088313e-09,0.0
81,4920.0,4920,3.096084669136623e-09,3.097036939496984e-09,2.2871033908874467e-07,0.0,5.942232539213197e-09,-2.8442355117600697e-09,0.0
82,4980.0,4980,3.095982405091066e-09,3.096937540327747e-09,2.2875845449047313e-07,0.0,5.942162067160374e-09,-2.844261591196495e-09,0.0
83,5040.0,5040,3.0958808425648065e-09,3.096838833420338e-09,2.288065870747856e-07,0.0,5.942092072352038e-09,-2.8442874647345446e-09,0.0
84,5100.0,5100,3.0957799815193204e-09,3.0967408186033276e-09,2.2885473681630335e-07,0.0,5.942022554297612e-09,-2.8443131321892722e-09,0.0
85,5160.0,5160,3.0956798219162655e-09,3.09664349570444e-09,2.2890290368931447e-07,0.0,5.941953512502553e-09,-2.8443385933740365e-09,0.0
86,5220.0,5220,3.095580363716885e-09,3.0965468645491887e-09,2.2895108766787316e-07,0.0,5.9418849464674765e-09,-2.8443638481010446e-09,0.0
87,5280.0,5280,3.0954816068824267e-09,3.0964509249619702e-09,2.2899928872575256e-07,0.0,5.941816855688689e-09,-2.8443888961807644e-09,0.0
88,5340.0,5340,3.0953835513738825e-09,3.096355676765353e-09,2.290475068364876e-07,0.0,5.941749239658305e-09,-2.844413737422581e-09,0.0
89,5400.0,5400,3.0952861971521028e-09,3.0962611197805108e-09,2.2909574197325334e-07,0.0,5.941682097863937e-09,-2.8444383716341484e-09,0.0
90,5460.0,5460,3.0951895441771678e-09,3.0961672538267592e-09,2.291439941090691e-07,0.0,5.941615429788826e-09,-2.844462798621707e-09,0.0
91,5520.0,5520,3.095093592409217e-09,3.096074078722058e-09,2.2919226321651317e-07,0.0,5.941549234911747e-09,-2.8444870181899927e-09,0.0
92,5580.0,5580,3.0949983418074155e-09,3.095981594282197e-09,2.2924054926801598e-07,0.0,5.941483512707324e-09,-2.8445110301423528e-09,0.0
93,5640.0,5640,3.0949037923308732e-09,3.0958898003215694e-09,2.2928885223564507e-07,0.0,5.941418262645674e-09,-2.844534834280853e-09,0.0
94,5700.0,5700,3.094809943937211e-09,3.0957986966524534e-09,2.293371720912433e-07,0.0,5.941353484193058e-09,-2.8445584304061674e-09,0.0
95,5760.0,5760,3.094716796583772e-09,3.095708283085217e-09,2.2938550880631817e-07,0.0,5.941289176810371e-09,-2.8445818183177024e-09,0.0
96,5820.0,5820,3.094624350226739e-09,3.095618559428196e-09,2.2943386235209404e-07,0.0,5.941225339955299e-09,-2.8446049978137296e-09,0.0
97,5880.0,5880,3.094532604820874e-09,3.0955295254873357e-09,2.294822326994789e-07,0.0,5.941161973080841e-09,-2.8446279686916093e-09,0.0
98,5940.0,5940,3.0944415603200484e-09,3.0954411810668075e-09,2.2953061981919758e-07,0.0,5.941099075635835e-09,-2.844650730747421e-09,0.0
99,6000.0,6000,3.0943512166760986e-09,3.0953535259676085e-09,2.2957902368148957e-07,0.0,5.941036647064699e-09,-2.8446732837766775e-09,0.0
100,6060.0,6060,3.094261573839753e-09,3.0952665599889714e-09,2.2962744425650486e-07,0.0,5.940974686808278e-09,-2.844695627574039e-09,0.0
101,6120.0,6120,3.0941726317594647e-09,3.095180282926667e-09,2.2967588151395245e-07,0.0,5.94091319430281e-09,-2.8447177619338664e-09,0.0
102,6180.0,6180,3.0940843903815226e-09,3.0950946945739977e-09,2.29724335423318e-07,0.0,5.9408521689806345e-09,-2.844739686649707e-09,0.0
103,6240.0,6240,3.0939968496502665e-09,3.095009794721365e-09,2.2977280595369905e-07,0.0,5.940791610270343e-09,-2.8447614015153287e-09,0.0
104,6300.0,6300,3.093910009507028e-09,3.0949255831552874e-09,2.2982129307398455e-07,0.0,5.940731517596016e-09,-2.8447829063243834e-09,0.0
105,6360.0,6360,3.093823869890745e-09,3.0948420596593874e-09,2.2986979675268804e-07,0.0,5.940671890378668e-09,-2.8448042008705956e-09,0.0
106,6420.0,6420,3.093738430736858e-09,3.094759224013533e-09,2.2991831695806797e-07,0.0,5.940612728034776e-09,-2.8448252849482e-09,0.0
107,6480.0,6480,3.0936536919773236e-09,3.094677075993302e-09,2.2996685365805244e-07,0.0,5.9405540299774e-09,-2.8448461583522525e-09,0.0
108,6540.0,6540,3.0935696535409385e-09,3.0945956153703317e-09,2.3001540682026308e-07,0.0,5.940495795616025e-09,-2.8448668208786253e-09,0.0
109,6600.0,6600,3.093486315352003e-09,3.09451484191199e-09,2.3006397641196015e-07,0.0,5.940438024356383e-09,-2.8448872723243437e-09,0.0
110,6660.0,6660,3.0934036773306033e-09,3.0944347553805815e-09,2.301125624001432e-07,0.0,5.940380715600211e-09,-2.8449075124881425e-09,0.0
111,6720.0,6720,3.093321739392019e-09,3.0943553555337314e-09,2.3016116475153923e-07,0.0,5.940323868746707e-09,-2.8449275411703996e-09,0.0
112,6780.0,6780,3.0932405014466795e-09,3.0942766421236317e-09,2.3020978343242499e-07,0.0,5.940267483191011e-09,-2.8449473581735885e-09,0.0
113,6840.0,6840,3.0931599633992986e-09,3.0941986148968357e-09,2.3025841840888073e-07,0.0,5.9402115583254084e-09,-2.8449669633029095e-09,0.0
114,6900.0,6900,3.0930801251489627e-09,3.0941212735940073e-09,2.3030706964664648e-07,0.0,5.940156093538502e-09,-2.8449863563662692e-09,0.0
115,6960.0,6960,3.0930009865882882e-09,3.094044617949503e-09,2.303557371110895e-07,0.0,5.94010108821642e-09,-2.8450055371747694e-09,0.0
116,7020.0,7020,3.0929225476033026e-09,3.0939686476908478e-09,2.3040442076726086e-07,0.0,5.94004654174148e-09,-2.845024505543055e-09,0.0
117,7080.0,7080,3.0928448080727452e-09,3.093893362538762e-09,2.3045312057996281e-07,0.0,5.939992453494048e-09,-2.8450432612900452e-09,0.0
118,7140.0,7140,3.0927677678680487e-09,3.0938187622065264e-09,2.3050183651354408e-07,0.0,5.939938822850855e-09,-2.845061804238865e-09,0.0
119,7200.0,7200,3.092691426852145e-09,3.0937448463992253e-09,2.3055056853212148e-07,0.0,5.939885649186373e-09,-2.8450801342174273e-09,0.0
120,7260.0,7260,3.0926157848796628e-09,3.0936716148141325e-09,2.3059931659952308e-07,0.0,5.939832931872427e-09,-2.845098251059415e-09,0.0
121,7320.0,7320,3.0925408417961774e-09,3.0935990671396036e-09,2.3064808067909227e-07,0.0,5.939780670278066e-09,-2.845116154603706e-09,0.0
122,7380.0,7380,3.0924665974371934e-09,3.0935272030547206e-09,2.3069686073394691e-07,0.0,5.939728863770477e-09,-2.8451338446960837e-09,0.0
123,7440.0,7440,3.092393051628779e-09,3.0934560222292892e-09,2.3074565672686824e-07,0.0,5.939677511714033e-09,-2.845151321188619e-09,0.0
124,7500.0,7500,3.092320204185638e-09,3.093385524322769e-09,2.3079446862027746e-07,0.0,5.9396266134715865e-09,-2.845168583941199e-09,0.0
125,7560.0,7560,3.0922480549112717e-09,3.0933157089839963e-09,2.3084329637625057e-07,0.0,5.939576168403572e-09,-2.8451856328210833e-09,0.0
126,7620.0,7620,3.092176603597901e-09,3.0932465758510853e-09,2.308921399565198e-07,0.0,5.939526175868536e-09,-2.8452024677042687e-09,0.0
127,7680.0,7680,3.092105850024317e-09,3.093178124549786e-09,2.3094099932251867e-07,0.0,5.939476635223204e-09,-2.8452190884755646e-09,0.0
128,7740.0,7740,3.0920357939571577e-09,3.09311035469462e-09,2.3098987443532499e-07,0.0,5.9394275458229936e-09,-2.8452354950292804e-09,0.0
129,7800.0,7800,3.091966435148454e-09,3.0930432658868235e-09,2.3103876525564948e-07,0.0,5.939378907021844e-09,-2.8452516872701143e-09,0.0
130,7860.0,7860,3.0918977733366326e-09,3.092976857714511e-09,2.310876717438351e-07,0.0,5.939330718171772e-09,-2.8452676651132227e-09,0.0
131,7920.0,7920,3.091829808244658e-09,3.0929111297520515e-09,2.3113659385997412e-07,0.0,5.939282978624197e-09,-2.8452834284854e-09,0.0
132,7980.0,7980,3.091762539579909e-09,3.092846081559623e-09,2.3118553156369096e-07,0.0,5.939235687729073e-09,-2.845298977325076e-09,0.0
133,8040.0,8040,3.091695967033438e-09,3.0927817126818533e-09,2.3123448481435786e-07,0.0,5.93918884483564e-09,-2.8453143115836806e-09,0.0
134,8100.0,8100,3.0916300902794905e-09,3.092718022648388e-09,2.3128345357087503e-07,0.0,5.939142449292206e-09,-2.8453294312256342e-09,0.0
135,8160.0,8160,3.0915649089738686e-09,3.092655010972405e-09,2.3133243779197792e-07,0.0,5.939096500446312e-09,-2.845344336229463e-09,0.0
136,8220.0,8220,3.0915004227547374e-09,3.0925926771503383e-09,2.313814374359038e-07,0.0,5.939050997645268e-09,-2.845359026588272e-09,0.0
137,8280.0,8280,3.091436631240477e-09,3.09253102066118e-09,2.314304524605223e-07,0.0,5.939005940235881e-09,-2.8453735023105367e-09,0.0
138,8340.0,8340,3.091373534030078e-09,3.092470040965992e-09,2.3147948282343882e-07,0.0,5.938961327564718e-09,-2.845387763420655e-09,0.0
139,8400.0,8400,3.0913111307014235e-09,3.092409737506814e-09,2.315285284818192e-07,0.0,5.938917158978406e-09,-2.845401809959648e-09,0.0
140,8460.0,8460,3.0912494208114203e-09,3.092350109706712e-09,2.3157758939257e-07,0.0,5.938873433823197e-09,-2.8454156419858753e-09,0.0
141,8520.0,8520,3.0911884038946685e-09,3.0922911569686123e-09,2.3162666551207368e-07,0.0,5.9388301514465e-09,-2.8454292595761495e-09,0.0
142,8580.0,8580,3.091128079463007e-09,3.092232878674907e-09,2.3167575679651257e-07,0.0,5.938787311195332e-09,-2.84544266282576e-09,0.0
143,8640.0,8640,3.0910684470045495e-09,3.0921752741863873e-09,2.3172486320162177e-07,0.0,5.938744912417446e-09,-2.8454558518495946e-09,0.0
144,8700.0,8700,3.0910095059832512e-09,3.092118342842466e-09,2.3177398468280167e-07,0.0,5.938702954461771e-09,-2.8454688267827994e-09,0.0
145,8760.0,8760,3.090951255837855e-09,3.0920620839592234e-09,2.318231211950398e-07,0.0,5.9386614366774356e-09,-2.845481587781597e-09,0.0
146,8820.0,8820,3.090893695981222e-09,3.092006496830177e-09,2.3187227269300893e-07,0.0,5.938620358415121e-09,-2.8454941350235562e-09,0.0
147,8880.0,8880,3.0908368257996995e-09,3.091951580724297e-09,2.3192143913094492e-07,0.0,5.9385797190263935e-09,-2.845506468709172e-09,0.0
148,8940.0,8940,3.0907806446519706e-09,3.091897334886462e-09,2.3197062046281812e-07,0.0,5.938539517864026e-09,-2.8455185890616956e-09,0.0
149,9000.0,9000,3.090725151869071e-09,3.091843758536029e-09,2.320198166421022e-07,0.0,5.938499754283076e-09,-2.845530496328298e-09,0.0
150,9060.0,9060,3.0906703467528956e-09,3.0917908508665317e-09,2.3206902762199816e-07,0.0,5.9384604276395556e-09,-2.845542190780725e-09,0.0
151,9120.0,9120,3.0906162285756953e-09,3.091738611045149e-09,2.3211825335523228e-07,0.0,5.938421537291438e-09,-2.845553672716132e-09,0.0
152,9180.0,9180,3.0905627965796257e-09,3.0916870382116952e-09,2.3216749379425883e-07,0.0,5.938383082599046e-09,-2.845564942457392e-09,0.0
153,9240.0,9240,3.090510049975511e-09,3.0916361314781935e-09,2.322167488910904e-07,0.0,5.938345062924111e-09,-2.8455760003541735e-09,0.0
154,9300.0,9300,3.0904579879425587e-09,3.0915858899284333e-09,2.3226601859734151e-07,0.0,5.938307477631487e-09,-2.845586846783451e-09,0.0
155,9360.0,9360,3.0904066096277297e-09,3.0915363126172186e-09,2.3231530286433165e-07,0.0,5.93827032608836e-09,-2.845597482150415e-09,0.0
156,9420.0,9420,3.090355914144508e-09,3.091487398569284e-09,2.323646016429067e-07,0.0,5.938233607664019e-09,-2.8456079068886127e-09,0.0
157,9480.0,9480,3.090305900572531e-09,3.091439146779659e-09,2.324139148835555e-07,0.0,5.93819732173101e-09,-2.845618121461112e-09,0.0
158,9540.0,9540,3.090256567957181e-09,3.0913915562124466e-09,2.3246324253640126e-07,0.0,5.938161467664662e-09,-2.8456281263610323e-09,0.0
159,9600.0,9600,3.0902079153084107e-09,3.091344625800372e-09,2.3251258455116774e-07,0.0,5.938126044843426e-09,-2.845637922111777e-09,0.0
160,9660.0,9660,3.090159941600751e-09,3.0912983544441504e-09,2.3256194087718484e-07,0.0,5.938091052649179e-09,-2.8456475092683884e-09,0.0
161,9720.0,9720,3.0901126457721196e-09,3.091252741012465e-09,2.3261131146338592e-07,0.0,5.93805649046686e-09,-2.8456568884171943e-09,0.0
162,9780.0,9780,3.0900660267235237e-09,3.0912077843407566e-09,2.3266069625832814e-07,0.0,5.938022357684878e-09,-2.845666060177367e-09,0.0
163,9840.0,9840,3.0900200833183223e-09,3.091163483231291e-09,2.3271009521014945e-07,0.0,5.937988653695992e-09,-2.8456750252005654e-09,0.0
164,9900.0,9900,3.08997481438204e-09,3.0911198364522903e-09,2.3275950826667436e-07,0.0,5.9379553778960216e-09,-2.8456837841720723e-09,0.0
165,9960.0,9960,3.0899302187013943e-09,3.0910768427382425e-09,2.3280893537520815e-07,0.0,5.9379225296856155e-09,-2.8456923378109066e-09,0.0
166,10020.0,10020,3.0898862950241166e-09,3.0910345007881038e-09,2.3285837648277362e-07,0.0,5.937890108468493e-09,-2.8457006868707184e-09,0.0
167,10080.0,10080,3.0898430420583774e-09,3.090992809266471e-09,2.329078315358969e-07,0.0,5.937858113653414e-09,-2.8457088321398683e-09,0.0
168,10140.0,10140,3.0898004584721914e-09,3.090951766802041e-09,2.3295730048076596e-07,0.0,5.93782654465339e-09,-2.845716774441738e-09,0.0
169,10200.0,10200,3.0897585428935183e-09,3.090911371987958e-09,2.330067832632335e-07,0.0,5.937795400885565e-09,-2.8457245146360007e-09,0.0
170,10260.0,10260,3.0897172939091225e-09,3.0908716233811043e-09,2.3305627982854987e-07,0.0,5.937764681772319e-09,-2.845732053617631e-09,0.0
171,10320.0,10320,3.0896767100650566e-09,3.0908325195024197e-09,2.331057901217815e-07,0.0,5.937734386740137e-09,-2.845739392318216e-09,0.0
172,10380.0,10380,3.0896367898655936e-09,3.0907940588355614e-09,2.3315531408743765e-07,0.0,5.937704515220847e-09,-2.845746531706104e-09,0.0
173,10440.0,10440,3.0895975317735932e-09,3.090756239828015e-09,2.3320485166969643e-07,0.0,5.937675066651338e-09,-2.845753472786355e-09,0.0
174,10500.0,10500,3.089558934209687e-09,3.0907190608899283e-09,2.332544028123478e-07,0.0,5.937646040473124e-09,-2.845760216601359e-09,0.0
175,10560.0,10560,3.089520995552645e-09,3.0906825203942446e-09,2.3330396745866042e-07,0.0,5.9376174361336095e-09,-2.845766764230495e-09,0.0
176,10620.0,10620,3.089483714138629e-09,3.0906466166769513e-09,2.3335354555163945e-07,0.0,5.937589253084695e-09,-2.845773116791015e-09,0.0
177,10680.0,10680,3.0894470882616125e-09,3.090611348036458e-09,2.334031370337892e-07,0.0,5.9375614907843866e-09,-2.8457792754376524e-09,0.0
178,10740.0,10740,3.0894111161729327e-09,3.0905767127338517e-09,2.334527418472251e-07,0.0,5.937534148695593e-09,-2.845785241362577e-09,0.0
179,10800.0,10800,3.08937579608142e-09,3.0905427089928636e-09,2.3350235993367087e-07,0.0,5.937507226287415e-09,-2.845791015796138e-09,0.0
