,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5040918542266199e-10,1.504098518425939e-10,3.672031455958047e-08,0.0,3.8820007352893304e-10,-2.377895557817016e-10,3.7714142989140315e-08
1,120.0,120,1.5039082777384716e-10,1.503914944472742e-10,3.672185725225528e-08,0.0,3.8818511185586926e-10,-2.37792951273774e-10,0.0
2,180.0,180,1.5037262342825013e-10,1.5037329035157287e-10,3.672339967927181e-08,0.0,3.8817012066739344e-10,-2.3779616395426563e-10,0.04323985936321764
3,240.0,240,1.5035457161692072e-10,1.5035523878652075e-10,3.672494184324523e-08,0.0,3.881551009129041e-10,-2.3779919554159586e-10,0.023148148148148147
4,300.0,300,1.503366715765366e-10,1.5033733898874374e-10,3.672648374677608e-08,0.0,3.8814005355708475e-10,-2.3780204776387415e-10,0.009341992564003648
5,360.0,360,1.503189225493079e-10,1.5031959020045198e-10,3.6728025392450244e-08,0.0,3.8812497957998044e-10,-2.37804722358957e-10,0.12
6,420.0,420,1.5030132378282753e-10,1.503019916691921e-10,3.6729566782837583e-08,0.0,3.88109879976883e-10,-2.378072210745789e-10,0.0
7,480.0,480,1.502838745300575e-10,1.502845426479097e-10,3.6731107920491235e-08,0.0,3.880947557584893e-10,-2.378095456685346e-10,0.0
8,540.0,540,1.5026657404926896e-10,1.5026724239485158e-10,3.673264880795248e-08,0.0,3.880796079507487e-10,-2.378116979086111e-10,0.0
9,600.0,600,1.5024942160389543e-10,1.5025009017340486e-10,3.6734189447747956e-08,0.0,3.8806443759511344e-10,-2.3781367957284076e-10,0.0
10,660.0,660,1.5023241646240452e-10,1.502330852520399e-10,3.6735729842386206e-08,0.0,3.8804924574833176e-10,-2.378154924495207e-10,0.0
11,720.0,720,1.5021555789833356e-10,1.5021622690426405e-10,3.673726999436041e-08,0.0,3.880340334825243e-10,-2.3781713833730745e-10,0.0
12,780.0,780,1.5019884519018325e-10,1.5019951440855084e-10,3.6738809906155395e-08,0.0,3.880188018852926e-10,-2.3781861904536473e-10,0.0
13,840.0,840,1.5018227762126264e-10,1.5018294704817117e-10,3.674034958023369e-08,0.0,3.8800355205958336e-10,-2.3781993639336287e-10,0.0
14,900.0,900,1.5016585447967804e-10,1.5016652411124767e-10,3.674188901904735e-08,0.0,3.879882851238899e-10,-2.378210922117132e-10,0.0
15,960.0,960,1.501495750582433e-10,1.501502448905643e-10,3.674342822503103e-08,0.0,3.8797300221211027e-10,-2.3782208834151633e-10,0.0
16,1020.0,1020,1.5013343865444448e-10,1.501341086835662e-10,3.674496720060751e-08,0.0,3.879577044735312e-10,-2.3782292663471187e-10,0.0
17,1080.0,1080,1.5011744457021907e-10,1.5011811479220455e-10,3.674650594818496e-08,0.0,3.879423930730186e-10,-2.3782360895414366e-10,0.0
18,1140.0,1140,1.5010159211208966e-10,1.501022625229556e-10,3.6748044470154796e-08,0.0,3.879270691908813e-10,-2.3782413717369073e-10,0.0
19,1200.0,1200,1.5008588059091063e-10,1.5008655118668464e-10,3.674958276889242e-08,0.0,3.8791173402290405e-10,-2.3782451317825884e-10,0.0
20,1260.0,1260,1.5007030932190889e-10,1.500709800986077e-10,3.6751120846765564e-08,0.0,3.878963887803417e-10,-2.378247388639821e-10,0.0
21,1320.0,1320,1.5005487762459693e-10,1.5005554857821275e-10,3.675265870612104e-08,0.0,3.878810346899957e-10,-2.378248161381194e-10,0.0
22,1380.0,1380,1.5003958482260392e-10,1.5004025594912353e-10,3.675419634929243e-08,0.0,3.8786567299406684e-10,-2.3782474691925626e-10,0.0
23,1440.0,1440,1.5002443024383907e-10,1.5002510153923835e-10,3.675573377860145e-08,0.0,3.878503049503679e-10,-2.378245331373533e-10,0.0
24,1500.0,1500,1.5000941322013494e-10,1.500100846803843e-10,3.675727099635172e-08,0.0,3.878349318320458e-10,-2.378241767337193e-10,0.0
25,1560.0,1560,1.4999453308738914e-10,1.4999520470844268e-10,3.6758808004835695e-08,0.0,3.8781955492784286e-10,-2.378236796612155e-10,0.0
26,1620.0,1620,1.4997978918541438e-10,1.4998046096321534e-10,3.6760344806328385e-08,0.0,3.878041755418247e-10,-2.3782304388412186e-10,0.0
27,1680.0,1680,1.4996518085793866e-10,1.4996585278846017e-10,3.6761881403097865e-08,0.0,3.8778879499363063e-10,-2.378222713783335e-10,0.0
28,1740.0,1740,1.499507074524527e-10,1.499513795316271e-10,3.676341779738709e-08,0.0,3.8777341461815793e-10,-2.3782136413127325e-10,0.0
29,1800.0,1800,1.4993636832028624e-10,1.4993704054406215e-10,3.6764953991428566e-08,0.0,3.877580357658449e-10,-2.3782032414205785e-10,0.0
30,1860.0,1860,1.499221628163411e-10,1.49922835180659e-10,3.6766489987450635e-08,0.0,3.8774265980231697e-10,-2.3781915342141904e-10,0.0
31,1920.0,1920,1.4990809029930093e-10,1.4990876280012312e-10,3.676802578764816e-08,0.0,3.877272881086643e-10,-2.378178539917416e-10,0.0
32,1980.0,1980,1.4989415013130178e-10,1.4989482276455786e-10,3.676956139422159e-08,0.0,3.877119220811207e-10,-2.378164278871478e-10,0.0
33,2040.0,2040,1.498803416781471e-10,1.4988101443979113e-10,3.6771096809346284e-08,0.0,3.876965631312159e-10,-2.378148771533449e-10,0.0
34,2100.0,2100,1.4986666430902194e-10,1.4986733719501892e-10,3.677263203518156e-08,0.0,3.8768121268567777e-10,-2.37813203847832e-10,0.0
35,2160.0,2160,1.4985311739660998e-10,1.4985379040290857e-10,3.677416707388048e-08,0.0,3.876658721862524e-10,-2.3781141003973424e-10,0.0
36,2220.0,2220,1.498397003169465e-10,1.4984037343951714e-10,3.677570192757588e-08,0.0,3.8765054308982386e-10,-2.378094978098215e-10,0.0
37,2280.0,2280,1.4982641244942931e-10,1.4982708568425332e-10,3.677723659838735e-08,0.0,3.8763522686819677e-10,-2.3780746925050047e-10,0.0
38,2340.0,2340,1.498132531767289e-10,1.4981392651978215e-10,3.677877108842751e-08,0.0,3.8761992500808484e-10,-2.3780532646581723e-10,0.0
39,2400.0,2400,1.4980022188478294e-10,1.4980089533207672e-10,3.678030539978321e-08,0.0,3.876046390110407e-10,-2.3780307157134576e-10,0.0
40,2460.0,2460,1.4978731796276097e-10,1.4978799151029565e-10,3.678183953453779e-08,0.0,3.8758937039327567e-10,-2.378007066941034e-10,0.0
41,2520.0,2520,1.4977454080296353e-10,1.4977521444677487e-10,3.678337349475231e-08,0.0,3.875741206856763e-10,-2.377982339726381e-10,0.0
42,2580.0,2580,1.4976188980088494e-10,1.497625635369924e-10,3.6784907282480136e-08,0.0,3.875588914336085e-10,-2.3779565555681593e-10,0.0
43,2640.0,2640,1.4974936435507702e-10,1.4975003817954636e-10,3.678644089975653e-08,0.0,3.8754368419684657e-10,-2.3779297360781846e-10,0.0
44,2700.0,2700,1.4973696386719827e-10,1.4973763777610334e-10,3.67879743486049e-08,0.0,3.8752850054942064e-10,-2.3779019029797934e-10,0.0
45,2760.0,2760,1.497246877419347e-10,1.4972536173136576e-10,3.678950763103542e-08,0.0,3.8751334207952976e-10,-2.377873078107735e-10,0.0
46,2820.0,2820,1.4971253538700823e-10,1.4971320945307454e-10,3.679104074903942e-08,0.0,3.8749821038934574e-10,-2.37784328340599e-10,0.0
47,2880.0,2880,1.4970050621311376e-10,1.4970118035195188e-10,3.679257370460408e-08,0.0,3.87483107094888e-10,-2.3778125409275315e-10,0.0
48,2940.0,2940,1.4968859963388417e-10,1.4968927384165781e-10,3.679410649969077e-08,0.0,3.874680338258274e-10,-2.3777808728320324e-10,0.0
49,3000.0,3000,1.496768150660016e-10,1.496774893388854e-10,3.679563913625249e-08,0.0,3.8745299222546463e-10,-2.3777483013854857e-10,0.0
50,3060.0,3060,1.4966515192897437e-10,1.496658262631784e-10,3.6797171616235296e-08,0.0,3.8743798395028343e-10,-2.377714848957158e-10,0.0
51,3120.0,3120,1.4965360964529764e-10,1.4965428403705365e-10,3.679870394155804e-08,0.0,3.874230106700762e-10,-2.377680538019148e-10,0.0
52,3180.0,3180,1.4964218764034433e-10,1.4964286208592499e-10,3.680023611413748e-08,0.0,3.874080740674318e-10,-2.3776453911434803e-10,0.0
53,3240.0,3240,1.4963088534239528e-10,1.4963155983807598e-10,3.6801768135868095e-08,0.0,3.873931758379045e-10,-2.377609431001855e-10,0.0
54,3300.0,3300,1.4961970218263095e-10,1.4962037672474149e-10,3.680330000863597e-08,0.0,3.873783176893497e-10,-2.377572680360612e-10,0.0
55,3360.0,3360,1.4960863759511506e-10,1.4960931218001526e-10,3.680483173430909e-08,0.0,3.873635013420273e-10,-2.3775351620812507e-10,0.0
56,3420.0,3420,1.4959769101685194e-10,1.4959836564091788e-10,3.680636331474427e-08,0.0,3.8734872852832403e-10,-2.377496899116778e-10,0.0
57,3480.0,3480,1.495868618876393e-10,1.4958753654729883e-10,3.6807894751786495e-08,0.0,3.8733400099231774e-10,-2.3774579145092064e-10,0.0
58,3540.0,3540,1.4957614965030524e-10,1.4957682434201614e-10,3.680942604726261e-08,0.0,3.8731932048973397e-10,-2.3774182313868564e-10,0.0
59,3600.0,3600,1.4956555375051482e-10,1.495662284707676e-10,3.681095720299111e-08,0.0,3.8730468878751023e-10,-2.37737787296199e-10,0.0
60,3660.0,3660,1.4955507363687643e-10,1.4955574838219691e-10,3.681248822077096e-08,0.0,3.872901076636055e-10,-2.377336862527023e-10,0.0
61,3720.0,3720,1.4954470876099333e-10,1.4954538352797e-10,3.681401910239138e-08,0.0,3.8727557890674954e-10,-2.377295223452269e-10,0.0
62,3780.0,3780,1.4953445857739293e-10,1.4953513336261428e-10,3.6815549849624155e-08,0.0,3.872611043159531e-10,-2.37725297918237e-10,0.0
63,3840.0,3840,1.4952432254362487e-10,1.4952499734375832e-10,3.6817080464232716e-08,0.0,3.872466857004424e-10,-2.377210153232621e-10,0.0
64,3900.0,3900,1.4951430012027998e-10,1.495149749320175e-10,3.681861094796515e-08,0.0,3.872323248790491e-10,-2.3771667691849686e-10,0.0
65,3960.0,3960,1.4950439077100938e-10,1.4950506559108103e-10,3.6820141302552125e-08,0.0,3.872180236801617e-10,-2.3771228506859694e-10,0.0
66,4020.0,4020,1.4949459396255177e-10,1.494952687877475e-10,3.682167152971316e-08,0.0,3.8720378394119705e-10,-2.3770784214412333e-10,0.0
67,4080.0,4080,1.4948490916482312e-10,1.4948558399196557e-10,3.682320163115869e-08,0.0,3.871896075081374e-10,-2.377033505211043e-10,0.0
68,4140.0,4140,1.494753358509359e-10,1.494760106769076e-10,3.6824731608576885e-08,0.0,3.871754962355634e-10,-2.376988125808228e-10,0.0
69,4200.0,4200,1.4946587349721805e-10,1.4946654831892605e-10,3.682626146365101e-08,0.0,3.8716145198574444e-10,-2.376942307092068e-10,0.0
70,4260.0,4260,1.4945652158334369e-10,1.4945719639776578e-10,3.68277911980448e-08,0.0,3.8714747662861706e-10,-2.3768960729637697e-10,0.0
71,4320.0,4320,1.4944727959231674e-10,1.4944795439646615e-10,3.682932081341367e-08,0.0,3.871335720412403e-10,-2.376849447363178e-10,0.0
72,4380.0,4380,1.4943814701062614e-10,1.4943882180156786e-10,3.683085031139347e-08,0.0,3.871197401073382e-10,-2.376802454261853e-10,0.0
73,4440.0,4440,1.4942912332821057e-10,1.4942979810307213e-10,3.683237969361172e-08,0.0,3.8710598271701157e-10,-2.3767551176597555e-10,0.0
74,4500.0,4500,1.4942020803860799e-10,1.494208827945469e-10,3.6833908961682e-08,0.0,3.8709230176609493e-10,-2.3767074615791986e-10,0.0
75,4560.0,4560,1.494114006390429e-10,1.4941207537329022e-10,3.6835438117199045e-08,0.0,3.870786991558465e-10,-2.3766595100595385e-10,0.0
76,4620.0,4620,1.4940270063045623e-10,1.4940337534029475e-10,3.68369671617583e-08,0.0,3.870651767924689e-10,-2.376611287151894e-10,0.0
77,4680.0,4680,1.4939410751768785e-10,1.4939478220043297e-10,3.683849609692595e-08,0.0,3.870517365865809e-10,-2.376562816913484e-10,0.0
78,4740.0,4740,1.4938562080941385e-10,1.4938629546246544e-10,3.6840024924266065e-08,0.0,3.870383804526947e-10,-2.3765141234013885e-10,0.0
79,4800.0,4800,1.4937724001843518e-10,1.493779146392203e-10,3.684155364532322e-08,0.0,3.8702511030881846e-10,-2.376465230666591e-10,0.0
80,4860.0,4860,1.4936896466167492e-10,1.4936963924768866e-10,3.6843082261630816e-08,0.0,3.870119280758953e-10,-2.3764161627480674e-10,0.0
81,4920.0,4920,1.4936079426028176e-10,1.4936146880907103e-10,3.6844610774713914e-08,0.0,3.8699883567723716e-10,-2.3763669436668233e-10,0.0
82,4980.0,4980,1.493527283398451e-10,1.4935340284902482e-10,3.684613918607735e-08,0.0,3.8698583503813264e-10,-2.3763175974177543e-10,0.0
83,5040.0,5040,1.4934476643038677e-10,1.4934544089762092e-10,3.684766749721898e-08,0.0,3.8697292808507376e-10,-2.376268147964962e-10,0.0
84,5100.0,5100,1.4933690806661722e-10,1.4933758248963776e-10,3.684919570961925e-08,0.0,3.869601167453965e-10,-2.3762186192337785e-10,0.0
85,5160.0,5160,1.493291527879815e-10,1.493298271645531e-10,3.685072382475233e-08,0.0,3.8694740294666016e-10,-2.3761690351039017e-10,0.0
86,5220.0,5220,1.493215001387983e-10,1.4932217446678098e-10,3.685225184407427e-08,0.0,3.869347886160483e-10,-2.3761194194025105e-10,0.0
87,5280.0,5280,1.49313949668524e-10,1.4931462394580223e-10,3.685377976902925e-08,0.0,3.869222756797861e-10,-2.376069795896912e-10,0.0
88,5340.0,5340,1.4930650093170917e-10,1.4930717515624907e-10,3.685530760104894e-08,0.0,3.8690986606262856e-10,-2.3760201882871074e-10,0.0
89,5400.0,5400,1.4929915348833875e-10,1.4929982765814734e-10,3.6856835341560094e-08,0.0,3.868975616871033e-10,-2.375970620197899e-10,0.0
90,5460.0,5460,1.4929190690386218e-10,1.492925810170254e-10,3.685836299196579e-08,0.0,3.868853644730537e-10,-2.3759211151718086e-10,0.0
91,5520.0,5520,1.4928476074945196e-10,1.4928543480412385e-10,3.6859890553664236e-08,0.0,3.8687327633696317e-10,-2.3758716966604755e-10,0.0
92,5580.0,5580,1.4927771460215878e-10,1.4927838859650972e-10,3.686141802803967e-08,0.0,3.868612991912637e-10,-2.3758223880171144e-10,0.0
93,5640.0,5640,1.4927076804499069e-10,1.492714419772781e-10,3.6862945416468686e-08,0.0,3.868494349438242e-10,-2.375773212488701e-10,0.0
